-98,317626953125
-96,0595703125
-117,9951171875
-98,640380859375
-98,962890625
-135,091796875
-133,156494140625
-133,156494140625
-103,156494140625
-133,47900390625
-141,220947265625
-77,672607421875
-40,57568359375
-127,9951171875
-123,156494140625
-76,38232421875
-71,220703125
-110,8984375
-126,38232421875
-57,67236328125
-58,31787109375
-106,704833984375
-107,02734375
-90,57568359375
-73,156494140625
-91,54345703125
-141,220947265625
-91,54345703125
-60,25341796875
-78,962890625
-87,672607421875
-100,253173828125
-68,31787109375
-49,28564453125
-62,1884765625
-134,769287109375
-57,02734375
-80,8984375
-74,124267578125
-116,38232421875
-55,41455078125
-38,962890625
-61,220703125
-112,188720703125
-141,54345703125
-93,156494140625
-39,60791015625
-125,091796875
-96,38232421875
-86,38232421875
-100,57568359375
-127,349853515625
-103,156494140625
-114,124267578125
-82,188720703125
-112,188720703125
-125,737060546875
-83,156494140625
-98,640380859375
-122,51123046875
-166,38232421875
-52,1884765625
-87,02734375
-111,220947265625
-159,285400390625
-132,188720703125
-33,15625
-82,188720703125
-107,349853515625
-140,253173828125
-35,73681640625
-99,60791015625
-99,60791015625
-102,51123046875
-102,833740234375
-40,8984375
-133,801513671875
-125,091796875
-68,64013671875
-147,672607421875
-117,672607421875
-80,253173828125
-88,640380859375
-125,737060546875
-99,9306640625
-57,02734375
-57,02734375
-55,41455078125
-62,51123046875
-124,124267578125
-73,47900390625
-73,47900390625
-76,0595703125
-125,091796875
-150,253173828125
-87,02734375
-60,25341796875
-109,9306640625
-137,672607421875
-98,640380859375
-218,962890625
-202,51123046875
-134,124267578125
-220,8984375
-185,41455078125
-28,31787109375
-104,44677734375
-197,9951171875
-139,285400390625
-113,801513671875
-119,285400390625
-193,801513671875
-113,47900390625
-48,962890625
-148,317626953125
-148,317626953125
-199,60791015625
-99,9306640625
-59,60791015625
-111,54345703125
-126,0595703125
-197,349853515625
-102,51123046875
-91,54345703125
-112,833740234375
-144,769287109375
-116,704833984375
-85,091796875
-93,156494140625
-116,704833984375
-103,156494140625
-65,091796875
-147,02734375
-110,253173828125
-74,769287109375
-60,8984375
-75,737060546875
-128,317626953125
-81,865966796875
-28,962890625
-23,47900390625
-60,8984375
-134,124267578125
-58,31787109375
-0,25341796875
-39,60791015625
-126,38232421875
-22,1884765625
-19,9306640625
-98,962890625
-90,253173828125
-150,8984375
-134,769287109375
-83,47900390625
-127,672607421875
-150,57568359375
-171,865966796875
-134,769287109375
-197,9951171875
-111,54345703125
-166,0595703125
-123,801513671875
-191,54345703125
-144,44677734375
-90,8984375
-143,47900390625
-167,9951171875
-150,8984375
-150,8984375
-113,47900390625
-113,47900390625
-160,57568359375
-197,02734375
-62,833984375
-109,9306640625
-153,156494140625
-120,57568359375
-92,188720703125
-135,091796875
-150,57568359375
-131,220947265625
-100,8984375
-100,8984375
-139,60791015625
-160,8984375
-152,51123046875
-159,60791015625
-169,60791015625
-127,349853515625
-108,640380859375
-133,801513671875
-148,962890625
-139,60791015625
-144,44677734375
-217,672607421875
-166,0595703125
-82,833740234375
-129,9306640625
-154,124267578125
-194,124267578125
-153,801513671875
-135,41455078125
-152,833740234375
-151,865966796875
-114,124267578125
-128,962890625
-122,833740234375
-153,156494140625
-145,41455078125
-148,640380859375
-146,704833984375
-144,769287109375
-132,188720703125
-190,8984375
-142,51123046875
-132,188720703125
-107,349853515625
-184,44677734375
-184,44677734375
-127,02734375
-101,220947265625
-95,41455078125
-135,41455078125
-200,8984375
-124,44677734375
-90,57568359375
-109,60791015625
-177,9951171875
-127,672607421875
-101,220947265625
-107,9951171875
-149,285400390625
-183,801513671875
-125,41455078125
-124,44677734375
-124,44677734375
-139,285400390625
-91,54345703125
-54,1240234375
-155,737060546875
-133,801513671875
-115,737060546875
-124,769287109375
-90,8984375
-142,51123046875
-127,349853515625
-89,9306640625
-81,54345703125
-118,962890625
-179,9306640625
-68,64013671875
-106,704833984375
-122,51123046875
-196,0595703125
-94,769287109375
-117,672607421875
-130,253173828125
-178,317626953125
-98,317626953125
-70,57568359375
-133,156494140625
-155,41455078125
-59,28564453125
-59,28564453125
-163,801513671875
-122,51123046875
-121,54345703125
-156,0595703125
-122,188720703125
-66,38232421875
-166,38232421875
-137,349853515625
-113,156494140625
-79,60791015625
-103,47900390625
-172,51123046875
-125,41455078125
-90,57568359375
-80,57568359375
-134,124267578125
-136,704833984375
-125,41455078125
-66,70458984375
-95,41455078125
-118,640380859375
-150,8984375
-38,64013671875
-125,737060546875
-157,349853515625
-136,0595703125
-92,833740234375
-98,962890625
-144,124267578125
-144,124267578125
-84,44677734375
-83,156494140625
-114,769287109375
-107,672607421875
-102,51123046875
-63,8017578125
-123,801513671875
-113,801513671875
-63,15625
-63,8017578125
-113,47900390625
-141,54345703125
-88,962890625
-75,737060546875
-82,51123046875
-122,833740234375
-177,349853515625
-109,285400390625
-36,0595703125
-132,51123046875
-132,188720703125
-94,769287109375
-28,962890625
-119,285400390625
-129,285400390625
-141,54345703125
-72,188720703125
-62,51123046875
-122,188720703125
-126,704833984375
-91,54345703125
-55,73681640625
-76,38232421875
-137,672607421875
-103,801513671875
-93,156494140625
-54,1240234375
-102,188720703125
-68,64013671875
-165,737060546875
-68,64013671875
-60,25341796875
-150,253173828125
-60,25341796875
-34,76953125
-97,02734375
-122,51123046875
-84,769287109375
-57,35009765625
-131,54345703125
-140,253173828125
-84,124267578125
-46,0595703125
-109,9306640625
-106,0595703125
-90,57568359375
-90,57568359375
-37,67236328125
-134,44677734375
-111,54345703125
-134,44677734375
-94,769287109375
-85,737060546875
-135,737060546875
-61,54345703125
-55,73681640625
-113,156494140625
-156,0595703125
-126,704833984375
-49,9306640625
-57,67236328125
-140,57568359375
-104,124267578125
-22,51123046875
-97,349853515625
-123,801513671875
-156,704833984375
-53,8017578125
-76,0595703125
-132,188720703125
-77,9951171875
-105,41455078125
-133,156494140625
-110,253173828125
-33,8017578125
-99,9306640625
-125,091796875
-57,67236328125
-50,25341796875
-65,091796875
-127,9951171875
-103,801513671875
-64,1240234375
-67,67236328125
-97,02734375
-128,962890625
-81,865966796875
-21,220703125
-66,70458984375
-86,38232421875
-145,091796875
-37,67236328125
-57,35009765625
-87,349853515625
-131,220947265625
-79,60791015625
-36,38232421875
-81,865966796875
-127,02734375
-47,9951171875
-110,253173828125
-89,60791015625
-108,962890625
-75,41455078125
-61,8662109375
-105,737060546875
-103,801513671875
-87,02734375
-49,60791015625
-58,64013671875
-98,640380859375
-42,833984375
-57,9951171875
-102,51123046875
-127,9951171875
-50,57568359375
-70,8984375
-77,672607421875
-112,833740234375
-91,865966796875
-91,865966796875
-97,02734375
-114,44677734375
-101,220947265625
-61,220703125
-33,15625
-74,769287109375
-85,091796875
-75,091796875
-23,15625
-11,8662109375
-74,124267578125
-89,60791015625
-34,1240234375
-103,47900390625
-92,833740234375
-45,73681640625
-41,220703125
-95,41455078125
-121,865966796875
-93,47900390625
-46,0595703125
-83,801513671875
-93,47900390625
-55,73681640625
-55,73681640625
-92,833740234375
-93,156494140625
-127,672607421875
-58,64013671875
-28,31787109375
-85,737060546875
-83,156494140625
-83,156494140625
-64,44677734375
-109,285400390625
-124,124267578125
-87,02734375
-63,47900390625
-54,1240234375
-109,9306640625
-113,47900390625
-76,0595703125
-53,47900390625
-137,9951171875
-97,02734375
-26,0595703125
-58,64013671875
-81,865966796875
-162,51123046875
-85,091796875
-35,73681640625
-72,833740234375
-127,349853515625
-127,349853515625
-59,9306640625
-16,38232421875
-59,60791015625
-131,220947265625
-107,672607421875
-77,02734375
-45,41455078125
-94,769287109375
-109,60791015625
-109,60791015625
-28,31787109375
-124,44677734375
-57,9951171875
-61,54345703125
-67,67236328125
-120,8984375
-28,64013671875
-57,67236328125
-109,60791015625
-61,54345703125
-61,54345703125
-43,47900390625
-71,8662109375
-138,640380859375
-92,51123046875
-6,38232421875
-71,220703125
-103,801513671875
-67,67236328125
-93,156494140625
-109,60791015625
-92,833740234375
-52,1884765625
-127,349853515625
-122,833740234375
-97,9951171875
-59,28564453125
-117,672607421875
-95,091796875
-63,8017578125
-102,188720703125
-91,865966796875
-120,8984375
-121,865966796875
-94,44677734375
-132,188720703125
-136,704833984375
-93,47900390625
-67,9951171875
-67,67236328125
-91,865966796875
-150,57568359375
-66,70458984375
-49,28564453125
-80,253173828125
-110,57568359375
-119,285400390625
-57,35009765625
-17,67236328125
-93,156494140625
-96,0595703125
-126,0595703125
-98,962890625
-89,60791015625
-130,8984375
-93,801513671875
-90,8984375
-54,1240234375
-70,57568359375
-165,737060546875
-125,737060546875
-55,091796875
-101,54345703125
-100,8984375
-159,60791015625
-125,737060546875
-41,8662109375
-70,57568359375
-131,865966796875
-155,091796875
-108,962890625
-56,38232421875
-112,833740234375
-124,44677734375
-124,44677734375
-109,60791015625
-64,44677734375
-134,44677734375
-115,091796875
-108,317626953125
-108,317626953125
-136,0595703125
-106,704833984375
-97,672607421875
-129,60791015625
-129,60791015625
-154,124267578125
-99,9306640625
-85,737060546875
-94,44677734375
-131,220947265625
-171,220947265625
-31,8662109375
-31,8662109375
-144,769287109375
-167,02734375
-113,801513671875
-38,31787109375
-86,38232421875
-128,640380859375
-123,47900390625
