0
0,000124904716468382
9,71573711287494E-05
-0,000165990024531873
-0,00070542905078455
-0,00604475102803744
0,00237769826606181
0,00422387660348072
0,0040345358913128
0,00962685447763441
-0,0253182619086518
-0,0261412580388255
0,071717799584142
0,0303751635322508
-0,0954197456581083
-0,0542680076797704
0,00213961383850531
0,0991679832080921
0,202687011515873
-0,0714709676498789
-0,410525759493298
-0,0507289367673213
0,578395146745117
0,141159289381171
-0,728999702239808
-0,214134588244735
0,83694317484953
0,440457536592598
-0,769145302735587
-0,759215640200668
0,626328285015486
0,702784266638006
-0,382785088535519
-0,571096108396912
0,223136233754396
0,69613968982214
-0,201933804165736
-0,851111272353404
0,0770104445632595
0,805645638238962
0,206135287582385
-1,01010048168124
-0,273738473176966
1,50770856369161
0,229124235317771
-1,41970417731867
-0,748161996245979
0,979285544119604
1,38039815695085
-0,483785533988869
-1,9340648895089
0,303868746674463
2,36486464118585
-0,396726293331708
-2,13375435452809
-0,395623251672391
1,72211599141108
1,7604230150911
-1,62284664449573
-1,64528300871715
0,502486607653151
0,592943360548102
1,32113306556917
-0,487664965417245
-1,91469646006143
0,40241912594543
1,65546954880024
-0,301039607529159
-0,465767173400087
0,585247669807009
-0,43588675842709
-0,510387539535783
-1,67752734458982
1,21994346126083
4,28582722571187
-1,45300085280406
-4,96173174676076
-1,34160346335913
4,71090079203819
5,13180661102071
-3,31514273314663
-5,72426584819392
1,01744899174129
1,80888364490036
1,3527569303882
1,62856677966017
-3,2297142083933
-1,50544194851069
4,87633874064443
-0,231570353867043
-5,20838223635497
0,651377137986283
3,94453145166858
2,1320438377222
-4,59229050560966
-3,81695645222761
5,8298101093102
3,26628415866158
-7,49111153636355
-2,13629306799603
9,65099729001814
1,70942281321043
-8,74291542980492
-2,15611543116984
3,08601162208455
3,52175709925729
1,45619190168122
-3,00324592555537
-1,73250108514154
-2,67058819178255
3,19997078353012
5,89194860549786
-5,53060038526606
-1,08705084070437
5,56643563218505
-4,93671699822988
-5,77922464800374
5,56163729790708
8,5308748713129
-4,36801088043345
-8,0804703153995
1,13179518243798
8,09915965530264
0,0969818630202832
-8,98702847277913
1,44860226659039
6,42683270718026
1,80246539078278
-8,18908200311165
-3,94054385006295
11,3565910937416
4,55753998488238
-9,22719494149176
-10,936366011909
5,64191428754543
18,9354792826247
-3,1470401824508
-22,9129810156393
0,00541989028589051
22,540540255087
5,52061601108718
-18,6162796721538
-8,14161847165907
12,3804644118699
2,95722177283435
-2,21261662622847
-1,47412079257849
-5,09754135697261
1,86741104912609
10,7209265917337
1,50987824993739
-16,7133603310879
-3,76373856340289
13,6723102947578
3,62631894578211
-5,25667292796763
-1,02405266225254
2,30175228754457
2,76158301128011
-9,15651713173218
-6,06832006001996
16,2978634646001
7,90676549664069
-21,0692829938051
-8,76208661221523
24,7530737248211
8,70809013135424
-20,2744428146965
-17,2168980884708
14,1432149418712
26,0742744138007
-13,3308389675422
-15,1621067894574
7,51773318021356
2,81664323127655
-5,02890411226886
-1,84567057383706
13,030803823438
-4,28658056289083
-12,2406711093915
8,41077568175478
6,15521974305552
-3,68282354795009
-11,5269580858841
1,62418645401848
16,3301951752636
1,9924162738976
-9,94698202775079
-13,2739333601102
2,75506185730505
24,168423012445
-0,82436899249656
-21,821660936817
-11,0830349225785
14,303856124443
30,4069133153845
-10,5809416790396
-32,5289773843061
-6,6845557340582
26,3725096775117
26,4527913754192
-20,2517419004093
-35,1339698928378
12,6455319875944
41,83143696272
-12,5345219279496
-38,2046721628653
5,130652167558
26,3382024054372
9,73560430881412
-10,0356407229747
-16,5327296913835
-4,18973238068183
14,6432501122266
6,35846293148944
-12,5202018138583
0,147245170833954
13,1584651185922
-5,76972874966431
-6,57337277743988
3,0409538005074
-10,0473357011627
3,247430310071
27,5222862433053
-4,63848876273938
-29,9808673285206
-13,5340104210426
24,4540910942775
35,8282428498249
-14,3477504082634
-48,2690697011931
1,65718956915353
54,8979587325628
2,58711450121686
-47,2539726327554
-8,68185281346645
31,1890101436392
25,676157437226
-26,1216721463598
-30,183290534339
17,8346658747974
21,9095413181377
2,79836438981674
-27,143456258168
-8,5269578285221
30,0875417012647
13,0235864708433
-35,7704187822659
-16,4393238328606
43,6679064293708
16,8662408564034
-51,0925077034883
-9,45369117040373
49,616414375085
-10,9648363833849
-18,0738182062084
13,3243650145252
-3,12003966501262
-19,0623536918339
3,49457575072548
34,3133079977692
-0,852013849334714
-31,523865587988
-11,7503403013711
22,0013589278038
25,913446520478
-25,0636212658367
-20,6768793217993
24,6638988575611
10,5109934054468
-9,41584323714245
-19,5470769332443
5,36778734294352
27,1340701437615
-9,22721750849017
-15,2083436693581
-15,3403206743256
16,9413451848258
39,9746682313362
-37,1911756807355
-21,103371099534
34,7940609818195
-15,5209568028931
-9,33616437304323
37,4120550670234
-8,06483235233489
-38,8479208147542
3,33882256055728
30,0166517855216
11,5944714439898
-30,5298463531021
-16,8427420748847
38,4126958271884
6,67266808712924
-30,7591175830452
4,48007595398488
16,676060841586
-0,71934065794624
-27,2419869317766
3,50325215999302
34,2351015728346
-1,43275440490403
-46,4602218296436
-7,36405331642081
72,6820713240681
10,7976495234804
-64,5716438872553
-41,9379923576131
46,0896759904988
62,8714543278804
-17,4026884509879
-50,1066371159803
-32,4819760634026
39,2816992805093
66,6892851791498
-39,2692086134859
-70,9170695467199
35,8827380828446
67,2623335533104
-32,4393782795604
-54,5737197410968
20,2692524037654
31,9859897267015
6,68055269774697
-30,4738156528767
-9,66754194734061
26,6611820168006
4,10592017914992
-2,7447186486029
-27,3637314876062
-10,7626593697684
51,3060052466209
-2,30196821996585
-45,0946747591974
14,1054663942577
49,8105413098386
-8,50232962335543
-54,5858168025885
-24,8846295600977
42,4200285318028
41,2370444711807
-29,00257193537
-17,2534670158886
27,9208455369083
-5,64352054414099
-31,0983328937878
1,73731578092257
16,0087322480759
19,5570639035366
-4,73881766992976
-15,911336068843
-17,176685588377
15,4075116278402
34,3335989972631
-21,5121158660771
-18,3454160285582
-10,0378658269459
18,3003288581815
36,1337110127584
-25,007445821126
-26,7531743338944
-10,4096868509405
16,8446741306168
54,511730714278
-5,85137140247783
-57,3974669874098
-30,7731205393279
35,722547686052
73,4564621223663
-25,626066603556
-83,7182027167
36,1752573657673
53,736813009459
-52,4753600450938
-16,4925997991499
60,0448843043938
-5,28942575629065
-54,4099117566184
10,4016819400152
37,6523383544878
-9,85718790782676
-14,9882531725217
16,8348293844798
6,0107343661035
-14,2388462403776
-37,5933283809414
7,57952235980459
74,7995514839117
-3,69968190861685
-93,1816096003284
-1,51658359567026
111,902588018321
2,34086302608265
-127,648715819552
21,3633949524538
102,329974159946
-49,4150689687643
-36,9312200608348
32,3558775810218
0,775943987950265
-7,14986973367665
-2,22371314835333
1,58125170040618
24,6155126803494
-22,8065501457281
-32,8811081378995
47,1517642664955
3,62001360525408
-34,6389687500462
17,9870774835769
13,6951481498673
-6,95864255562264
-39,211522368822
-4,35915658786429
88,0367844615785
13,6927024169282
-86,4112677886582
-48,8735703035321
51,3531953406224
78,1257462006212
-19,3279020101516
-63,8993275427432
-27,2400693497672
34,4862810403817
64,120000681111
-17,4536333146548
-55,5400870614727
-13,919195851505
27,8485214295256
64,524014715722
-25,1870186483754
-65,1313858085033
25,7451452348633
39,7693617177354
-16,9363319252627
-36,3518862555604
5,95402327454868
35,4317621172907
-1,34941556060191
-26,6740097788877
1,53244141353998
-2,07174441272478
74,2996241045165
-23,8636199753141
-120,231780528543
35,2948546205325
47,7185179416984
44,807085271788
-15,6089537487854
-62,6925093086793
15,3887061077258
40,0434435572662
-17,9428956745843
-30,5126345235728
31,6567501629727
14,2033160495076
-22,5320474848188
-4,66245667823509
3,36410391089865
9,91430995236967
1,18954882964169
-24,3441756694755
-1,61112041041163
24,8984512810569
5,36169168702016
-3,5808327870738
-6,93602887601678
-4,46138880051904
0,864668579483586
5,21524716950644
-7,51163922516243
-2,89261951443807
12,7481402642173
10,3651482244998
-13,4584101234822
-14,3683476996553
7,4172817349361
12,109472565373
-5,55618881043653
-6,18151668547671
5,27822297094342
-2,29230199090448
1,39615781407245
3,11096423087906
0,937694981428674
-10,2532222366014
-3,72388604168118
19,4426049539871
0,0306447528215448
-24,024925571911
11,2317095129235
20,5999983945397
-13,6348237133798
-18,2375931979097
9,96963206468579
13,6449045590445
-11,5323526957426
-5,12341865343193
21,6894194623562
-7,01817804707022
-29,7492221447239
10,2021271889228
37,574845269329
-11,3404182382569
-37,8540369470346
20,6098986074947
18,0857287357059
-11,9199343744671
-1,52305442167802
-6,28246794773459
-1,47076710948153
6,23101994469189
5,86344652382324
0,140465712340422
-8,29291641874583
0,656937382522772
5,99477296539978
-2,84696452439485
-5,28660871871567
-8,75645203962292
12,3603892600879
12,7823271813346
-7,27314431946044
-9,87307142173298
3,79850545894727
6,63643938187371
-5,85259831128031
-0,999379670051553
-7,02649386962374
2,383772736195
22,369755262634
-0,220649570288391
-33,2787182310992
8,76188210464587
21,4085712220441
-12,7213101234168
-4,98876169512567
3,86012689372035
13,0043310155208
-1,64372557343531
-19,8605801864065
-4,90492873185422
4,33313531042147
7,36951989937484
1,01760096274457
-5,51835089581261
8,66411707305774
10,563518002342
-8,74914461570404
-15,2475261956036
16,3742350217852
9,24495322052099
-21,157719120178
2,32508073677277
5,88948126865914
-1,84968901301692
-3,46596883515915
6,95290141146962
-0,983521818796617
-16,5750150521031
11,4630288216488
16,6315433419746
3,18055972056705
-23,0991405331149
4,79483496155066
1,29707856804134
-6,48834307322526
11,48744599923
6,91074324525015
-4,48782458444358
-23,9579361624299
-1,76666013339252
32,2135325254194
4,90515486520806
-20,6764674636886
-0,835117233703729
15,7297673067815
-13,7383504484435
-13,7781745051029
18,1819366725853
10,4691546046693
-20,6054588628576
-7,85439809832723
26,2178302605234
2,54204548228855
-15,5662383502981
0,603505403327802
2,51871261060718
-14,3488667127827
-0,330071315150882
21,0431301112734
5,87386343147165
-2,06460023665447
-9,61894305955648
-20,5979217234043
9,85140295220463
15,959318408688
2,45617161887686
-10,5294355388466
-9,60756700823205
6,25391075763355
14,2325785222158
4,72117847007117
-30,1514080352823
-9,65027432568275
41,6673854238831
4,80963904578744
-29,0648996628476
6,251106656777
1,30403030316262
-4,92551098070865
-3,81564019884572
10,4591238864421
12,7747908593735
-13,0705978147966
-12,4728358967904
14,6472330191494
4,70003869727007
-17,4882763114185
-2,73233345487775
16,6858966522306
6,48639044388631
-5,7461309423725
-18,0998584226544
13,1651394810864
6,58629861246928
-3,8840183101459
-4,11058366663744
0,771899458344982
-3,70379137687377
-9,51059915499227
17,20875419223
14,9353397360777
-12,2742713233244
-13,9376618847489
3,67338090234937
3,03550492369225
2,31583896145839
-1,54826114781366
-8,50622148828654
10,0124740558522
-2,03089044958485
-6,98757194155862
13,1356645292642
3,96988773018609
-11,3378793775497
0,421668974070681
7,05234054614492
-4,37160403467719
-12,1604331250561
5,86877233249857
7,51487879772595
-3,45803758006152
-5,33754175996486
6,68731524359474
8,40713647936976
9,36740949225374
-3,21026032898958
-25,1830862128883
-14,2380886773011
27,9734308031137
16,5815751923716
-24,9428305228193
-13,5299988152318
13,0080601072423
17,8448167416654
-5,94449383694136
-12,8388613282926
8,45352860371719
2,19141478903212
-5,17247582475625
-1,153636950386
