0
-0,637235907135659
1,14898655915587
0,68328416209299
-0,619603425166098
-0,196944312389105
-1,34545970664971
0,445796321247872
2,86603819732856
-0,925193433567667
-3,1842244968749
0,842586690136826
1,63631755262268
-1,03794651018324
0,169768581362962
0,679502071425653
-0,923629817382079
-0,731845924527434
1,02356289949037
1,26553817816802
-0,875829236968518
-0,729521711617015
0,916215935636756
-0,0242842762203143
-1,03372540779139
0,04118525284205
0,921781063149449
-0,343523205074385
-1,44158654346606
0,788506971319507
2,86928555754493
-0,226691923940296
-2,89603123519053
-1,52619601271237
2,07194402105241
2,6564598654792
-1,0435888495106
-1,85823068552922
-0,349224525950489
0,641289936649237
0,915685645520636
-0,44921806236855
-0,734481775139977
-0,854997061304533
-0,171834410059881
1,45307642374642
-0,603531013273968
-3,09188850168654
4,09894324358837
10,245125273706
-1,25615440870526
-12,1852735564286
-5,26005282073495
5,726414609386
4,91832718691676
-3,21083754649296
-3,0020031786977
3,65313314585023
2,94777005098579
-2,83461180521667
-3,95201194244557
2,59195731895802
5,13656456482124
-1,77700843940129
-3,73523032422874
1,12434089438414
1,73869108186454
-0,581864199199261
-0,729787586119637
-0,48081518969013
-0,079392961044216
1,66300786133458
0,778914752508167
-2,82256206496317
-1,29547610200698
2,08520263279946
1,11783651002295
-0,65107826144625
0,221150644976417
0,857175602532476
-1,11207606976903
-0,599049853264104
-0,411016531605301
-0,410936514240048
1,08106578988312
1,20410685056429
0,730799958890404
-1,91864526643877
-0,0340520501283658
2,00392781038547
-1,60499136419798
-3,1453200880776
1,13045334094224
4,37714636244924
-0,300039722888706
-3,62328379743477
-0,0368729329237568
2,82583573676593
0,126591175049898
-2,54407007753219
0,291695323581897
0,984912836643086
0,0155901056876943
0,178746763814652
-1,17366873317416
-0,169823302448404
1,48146558095019
0,519051089196012
-2,06026692360027
-0,477888560758896
3,34036184065209
-0,102796974933043
-4,94206817205238
2,09812869533812
4,62167527115305
-3,04523591627631
-3,25479020115207
2,55071869720253
2,29069307990025
-1,54355385486868
-1,93011701465214
0,44727140737957
0,361120936246724
0,758858529421391
0,904355491199343
-0,892392786317015
-0,727111658277662
1,92997775248506
1,11973897019546
-6,0989279967721
-1,25564549530993
6,00533306247273
1,4820327320038
-3,18729253264548
-0,77759347135724
3,98926895718091
-0,618458522286301
-4,86344628143798
2,01885023848009
2,59549454721426
-0,331425183331032
-2,97223059283247
-1,28335521321654
4,19079685892855
1,69232274584746
-4,83983282209471
-3,22214020083691
7,33533537629765
1,03629285996345
-4,30420068323163
-1,58799208399229
-0,374295784269273
4,50258774852295
4,40200447002711
-3,8607666800948
-7,37516654434985
3,13902647254142
4,53315594489704
0,00594622503996905
-4,85301470464978
-3,32639039777028
6,72650257768632
3,16654338326109
-2,97913562570332
-2,67821968861838
0,857474995858308
1,78451498536947
-5,02931464261738
1,2346503876358
7,12827769057245
-1,82280574029875
-3,95600810477626
1,52606264930479
-2,41946699861502
-2,59857465804076
8,61510205451668
2,91233046513844
-10,3996542347214
-4,10738211992248
10,7305838853785
6,01466822353367
-9,92764466394736
-4,9386581432289
6,65875583207477
2,38045135972872
-7,21859310251768
-1,38429352398413
8,39499746563701
2,77431422411807
-5,00324681551381
-5,50319032166145
3,13252901946579
4,91672072452825
-2,48981642883515
-4,94995662758373
3,36081552045064
6,06540625063426
-5,86509097075558
-3,75251237697003
5,32368065020565
5,12799669761704
-1,9416043648405
-10,628936550156
-0,599061678511598
10,5931830971419
0,051496979760154
-5,74802410673301
2,44584726841519
2,75190399705592
-8,58191113832862
1,23708495896973
9,42553398529522
-0,303597871727718
-9,94482923517205
-1,70422667503402
11,058272367461
1,23491650104262
-8,44434417822861
3,68803600405889
7,36074041863077
-11,1370787033045
-0,895427763090982
14,8287692079856
-9,79040167504551
-15,4840891536366
12,8171690258435
2,24037182694883
-0,00628751256669768
4,03176286024914
-4,14421872384253
-9,93975701196362
6,92746716016965
9,05472133834408
-2,12105310065989
-4,69990929316933
-2,44020609607021
2,56186786188075
1,36714070227154
-3,21982548159319
-0,115575397244223
5,26239990604201
1,52125932524839
-7,33816629773338
-0,844224806797147
2,34172619571894
3,44842708157876
1,34543616101076
-3,44968362188049
-3,79670242022404
-1,29422930898638
4,3966453451352
4,81893523435497
0,0918414590519937
-9,07723636029722
2,33773386705647
5,58260266775459
-4,91989278912735
-0,0385603707760395
7,20770488455908
-0,468293121302357
-14,505983507099
0,0267887543802069
19,9874567128193
-3,78270932881576
-12,5636132353084
1,04758503095335
3,92146649659462
4,29504858506165
-0,956321408170869
-0,116252680742067
-3,82672601168775
-1,52260152831673
3,25373129680045
2,34708668913019
1,04147101379723
-8,42761452812564
0,00221018274826288
7,02454721133462
-3,45937094198584
1,54407901710448
4,79779784587138
-3,48830162248605
-8,60911177933223
2,07973684007034
14,2293623348888
-0,819021754840759
-14,9916828433259
-6,18702927660933
16,3479625681879
9,00668456569051
-19,092523670257
-7,99374658989673
23,3743671637021
7,81368740327655
-21,6559605436848
-12,4981895271697
17,111418829091
11,6686986677508
-12,8191145282999
-6,29016288423872
7,58249452548399
7,84228825732149
-12,2437833567964
-6,8861899700284
25,2936066143883
-0,75627609226521
-20,2179350255287
-1,16092142516515
7,4516163723634
4,17461038267586
-3,69166667370511
-3,9870480614571
2,70711855539447
2,6333199909338
0,319246927778156
-0,668532502534551
0,493554558809914
3,60658523925131
-1,97640780374445
-6,3195423764977
0,772914447328056
2,53743956130569
4,9681443491062
-1,47766080102445
-16,2954891861014
3,18917611025651
29,2725025584667
-4,90144150830776
-27,0784775882921
-3,49255126778902
21,7324210181361
4,96354407846496
-16,2451289657089
0,518347508490611
1,56937410911306
7,8515070085383
-4,41464241461076
-8,40105345442404
8,8268420812648
9,83649086995996
-2,30392533115254
-12,5789027515901
-0,490056594580448
9,86653397286844
-1,61669945639039
-9,97026205528477
-6,5773256208819
9,37361423499613
14,6355807412713
-1,79767294512611
-8,0871609490478
-0,131875757371368
3,90904553000035
-5,38669900180523
-7,84872125702488
9,03762040821436
1,07109810016304
-3,73644416611976
4,66795259703843
4,75009898195789
-3,88934827296933
-15,9978462532529
2,98717761923002
20,7299616924732
-2,85304781771534
-13,0517259435234
2,14328387620851
5,11257306235602
-1,70373108589163
-1,30220783951994
-6,52709554498775
-0,433013853558914
7,93377283412084
9,22308049243118
4,77716632930342
-15,597453595316
-2,72427545288055
1,9634434000887
-10,8016701871731
10,4968168224049
19,0386027166219
-7,98274343256312
-18,7626957201577
1,2245881866537
5,71787744869986
5,64954039703425
9,09532124300224
-5,73953875735306
-19,2349712516236
4,97499564003822
17,8505311322235
-6,36910426527692
-6,00696873285596
9,1939363556263
-4,32931818536761
-16,7134816482248
13,5276966274718
8,81827999852684
-3,81979396799994
-6,42162562386925
-9,13566005449215
16,1344771728319
12,1834727487275
-14,9957995170981
-12,0877493297654
8,09282499048634
2,1726909119371
-2,5277719913664
8,5046758845109
-2,2181844776453
-9,88139175691011
7,3359043229351
2,74644279682984
-8,23109974552161
5,80895363963268
10,6521234402163
-4,6870057363709
-10,2827361345627
-12,4181987852111
4,06419543321634
13,2976786648089
9,64434151913054
-7,45744565895883
-4,29558041471719
5,40380350105008
-6,40891833348164
-5,26280380807445
-1,78687948913021
6,6793291687328
19,6972757793162
-3,10402495126552
-28,0109902578069
-7,6159860457565
13,0120489311533
39,2709235097961
-2,93701412218492
-28,9375205379359
-34,1999906513559
4,69666897511097
51,967507334747
-3,96660160828497
-34,3985371107271
2,83514044904636
24,8787741415756
7,37966594740096
-31,3603330102572
-13,6310954123348
26,8783416797082
8,51500909744759
-4,21849007238633
-6,12405953104239
3,60266436357795
6,65075637316867
-22,3323281883503
1,66674095169324
16,5128199046686
8,27429959272949
1,01862413929467
-20,4113633371238
-12,7362220845948
16,4284523209785
11,4378182733024
-10,8397824709001
6,01845859171011
3,30881652318067
