0,343392135678336
0,394724349159322
0,505888277731939
0,60937887079355
0,646749026973076
0,533192867254381
0,324995427429287
0,348909688752564
0,416384680651967
0,418416727543728
0,464382786946664
0,468876500340488
0,439083972532393
0,446722297603828
0,475751866295771
0,462377944291749
0,369055626674599
0,281601226196147
0,368542843183736
0,450337022126181
0,475522756677041
0,438272441966474
0,314177415178883
0,10158120195813
0,161432916118604
0,299857042853301
0,303650525442776
0,190914073458653
0,0486705032209586
0,157025820489665
0,262156809827762
0,39380798373611
0,415458889579615
0,285629998347244
0,0999873129252149
0,0563578255806032
0,193591078662979
0,308995309128419
0,289834357863401
0,153241151849652
0,0766819911383904
0,329070524173353
0,460956734253494
0,448187618936374
0,36616274581154
0,251823614064863
0,109142434479379
0,0933616260237012
0,112617228955143
0,134270605578462
0,335157000822397
0,576617492478276
0,718302753518909
0,759543100766446
0,705858766677358
0,59334355279644
0,483400028504592
0,328806762525398
0,338835141904549
0,29125456227331
0,14716252455447
0,326117051039436
0,511720839193466
0,61172166501622
0,605720886512101
0,536107437677613
0,366114986393665
0,157567922795592
0,286605351735969
0,429962302905022
0,39004865548019
0,406866017392505
0,596048926244649
0,705209064614391
0,811100605269445
0,79623835327156
0,629134305031881
0,411066907813455
0,132483589851026
0,143253083360385
0,237539925107023
0,218060734815713
0,233396156675773
0,389139413269773
0,444240962501322
0,46606918343093
0,456942282168507
0,313522874702714
0,162266791607978
0,179339713188046
0,260555322485557
0,218644546605215
0,0631637159800897
0,130075160593868
0,0625330454472732
0,275886314120404
0,368615379602633
0,175676896960073
0,102988693169152
0,0849926765758418
0,113280805632202
0,235213004690836
0,322729584467368
0,290018299827982
0,119841656845575
0,1396153562992
0,324827393433309
0,46722356769334
0,548532769518006
0,43303962035268
0,293547709127605
0,284610857785811
0,285771734889981
0,263630273709798
0,421088844900176
0,406857055989526
0,211950633954765
0,377246917755013
0,459006140231619
0,473240553069389
0,373276008035868
0,152973490174481
0,0756307056204852
0,092165243891078
0,246313099542102
0,320201674773139
0,180246085881764
0,187551925236365
0,0930428063352612
0,214170725261597
0,397125940522176
0,429197495343289
0,277005965337996
0,188658936282459
0,241155233837934
0,447086048754444
0,256632520440427
0,430466309017402
0,236449911153094
0,602471555528867
0,8605006797502
0,784194026568903
0,506937256008114
0,264958813213349
0,100794163266758
0,272153532093135
0,427849371748506
0,497768009829285
0,213896543221053
0,271930303416726
0,583657241642002
0,628434129881848
0,399028315577968
0,163662036277108
0,332418132861115
0,252861937228741
0,478651905849726
0,613701675727938
0,60573724941996
0,431519866809276
0,172709775830623
0,177193325153188
0,609548706909278
1,00194922556409
0,886241164135724
0,687751560557176
0,389241343872987
0,335243500946185
0,163304806672085
0,423817412251788
0,875914951435931
0,698782536127618
0,198544764526506
0,580308578717014
1,00298037826973
0,617434515417758
0,109374883785411
0,144654805408085
0,318049406767126
0,89660557330968
0,720897745235826
0,3264983344846
0,837162456137696
0,0867969948438704
0,823789439261458
1,16231210919057
0,586204736098734
0,316561537251768
1,08172700129416
0,702518507046731
0,725946179660298
1,19763540403618
0,913571622743519
1,16942979003914
1,72938725953464
1,54548471522447
0,78530081181066
1,22277377164664
0,977132844302845
1,00050975612095
1,48134373365959
1,57597939668545
1,81285537859931
0,585692537984462
1,20354726375135
1,29203472924911
1,53529243976488
1,69908544912863
1,74147783593329
1,98276878473002
1,60979642896491
0,488163639959838
1,40566689018241
2,04209613471021
1,87230046720282
0,865683291483715
0,587918538347729
1,62065903581353
1,34963253336233
1,00984820938654
1,86652896983174
1,30007401129178
1,63051771784768
1,32712639037743
1,85096677254214
1,56194944690732
2,0457003402768
3,47962585624561
2,71383982384231
0,447091856267021
1,06714097272135
1,50497139200994
2,7920470625269
2,22479397694581
1,28070081001473
3,18787521683505
2,7629462121978
2,79511721334148
1,6950636348047
1,8546726517014
0,713464883966339
3,21103954316088
1,51093739415677
2,50178400622399
3,56826851070231
4,60608933008396
4,04006356729597
3,2268702740493
4,16700533398613
4,53426707437193
4,89402432118399
4,31455387139233
3,3748030710949
0,289308561261963
3,6558757002614
2,12853187011531
0,657182202341619
5,71786903663608
5,87785222072818
1,73457801097199
1,79033873489522
2,30729271317124
1,74246372670352
1,66948938780934
2,58572332438304
3,7983742082465
4,3003608483125
3,04987652741454
2,05573106166161
1,96727847334309
3,10904559792473
1,45972426636151
1,10576415224795
1,17914764530146
1,0143234562165
0,685441373118806
1,05853193357166
1,26817296951199
0,263735242988072
1,20299960650485
1,59890201909821
1,09550014700536
1,02690113902866
1,0289372155074
2,10012357737292
2,43835229898024
1,58621262707917
0,272301671301105
1,4309161738663
2,20640780608482
1,95160373580812
1,41472673358099
0,971578137156789
1,41344673959899
1,01520094381414
0,874901873836559
0,322409091541179
0,910315429226493
1,62598714933184
1,97067791131925
0,903928519710678
0,327280902690663
0,900698930516335
1,17625481434783
1,09614739381479
0,65612479212611
0,486411783508218
0,782805684416842
1,49930215959358
1,40191359297532
0,828227124373547
0,526220907770155
0,775778339135194
0,594264977835727
0,527357749622729
0,898762796204649
1,36330953793764
0,490035537547309
0,744528331510788
0,770932458550985
0,625322597746153
0,988281422650413
0,890746853274179
0,302762985963241
0,261489697493669
0,730276569790202
0,536164257699824
0,515691388303723
0,457406264490236
0,103317457824843
0,498761606937402
0,623622312391432
0,647601476985897
0,495838526693466
0,108767719472606
0,221675572023121
0,397304726818259
0,918904337327945
0,909127167829206
0,886010066611562
1,07210079499269
1,10439557187567
0,887440335619265
0,329275680636054
0,962187426067968
0,855838409109202
0,387961278351044
0,318258326016755
0,643051104144237
0,694462863202996
0,136230927868889
0,481053253285744
0,255869057610609
0,416514702296491
0,669899084751705
0,818578091174708
0,710621476917867
0,169518666709216
0,261951657808515
0,421718262101974
0,0138737852648389
0,576042493902353
0,726956415811038
0,1971083753703
0,445041783400214
0,599285366233661
0,364033985719156
0,133136354365393
0,0717138225176943
0,399235692806482
0,10266256331509
0,314914851084958
0,297680626802993
0,208115314575699
1,01300500490356
0,940107611912056
0,418032749227802
0,279908831363799
0,310099184853669
0,675274668171973
0,664898974315427
0,0866662874685585
0,357732557525876
0,314848725665598
0,559197664371158
0,780319161313388
0,35827242090918
0,301166111314426
0,294322948337917
0,213830122576032
0,231848590866971
0,244867723041493
0,263041892200414
0,105742043251355
0,26889556246847
0,5343496876603
0,473204133254852
0,296898922629855
0,239542145639685
0,281782424134664
0,107266331437991
0,159862885321935
0,362174038373265
0,625755130560172
0,507062704949815
0,3268418458134
0,391828728756724
0,447559287451793
0,341760191022614
0,185280061484645
0,429427263688294
0,292321980517772
0,0932287019522612
0,0958086958891731
0,0837466443090878
0,401781260877137
0,353096956921811
0,377724491631643
0,273330380159806
0,000476885503661509
0,0723283607916597
0,0603694552395641
0,128231027904901
0,146163972091995
0,188774003473686
0,417924103706895
0,283998809833829
0,31761325095774
0,471508768260602
0,470756589092876
0,217131052491684
0,0590102790065045
0,156762296532549
0,0722571620659419
0,0799712513002166
0,180789985008958
0,283938141558648
0,380560763526471
0,556013989211015
0,528787781381605
0,389265542273143
0,183277672903815
0,232310534446749
0,403324346774188
0,384816918529056
0,363325555062656
0,440028573115011
0,301616069359551
0,0758724177362077
0,220575033289829
0,29087300498636
0,209645522502697
0,280287180078945
0,407813684739024
0,278310513510639
0,223141501244754
0,28534845220428
0,419595526267917
0,510952875881602
0,361941721632729
0,16741669420368
0,137540602058667
0,251787565477163
0,114335472338294
0,112528274617514
0,0919570963033336
0,349736046507579
0,361325949744201
0,286297647660691
0,357006063423743
0,391127241884759
0,269332950803816
0,163525782181751
0,119857208055861
0,0523504747933288
0,184826422214986
0,149631923949941
0,0417769887833913
0,132136396853841
0,220996819167856
0,0199471539285738
0,20679427920495
0,20444887006003
0,106640964391782
0,0856322390289743
0,159142534838403
0,199576332334945
0,264977914668102
0,287338796380272
0,32670987233417
0,326489168918054
0,278202800122045
0,257264104438437
0,169216167236809
0,00893178903904162
0,0627476409361418
0,0574868227623453
