-6,60128482181177
-7,75154227164106
-0,671454072488329
-0,262765946547379
-4,90242131675903
-4,33878332746334
11,2561384375704
14,6063271740446
3,59819864906228
-4,01037448619809
-10,350568735251
3,76132880839517
18,9463402142387
-1,56383010436568
-21,4575126275253
-3,1694139467972
11,9130104195238
6,31221503421477
2,68228215787686
0,00391872660295522
-2,17619993073488
-9,83292511817316
-6,24534262841794
10,2594586573059
6,75619444131208
-1,94086997162063
-1,58032695031366
2,3746058139106
4,08675978398105
-5,70966433804626
-9,8945273843881
4,46032724205782
11,6902958339559
-1,9413841714234
-12,0420224273738
2,63197554275051
11,4552973892193
-0,40548037327529
-8,48765045054567
-4,57976196616281
6,61167246451051
1,37998695370768
-1,42709830839173
6,08179518985863
-3,53884630137589
-5,07993988950648
0,950579879154971
-1,77566601458801
7,96976928689206
4,91671590769325
-10,4257017643507
-3,8616004134086
6,87198305325053
-0,764085096408127
-4,05774473837545
4,10841961901218
-0,496893449631391
-3,68498980229274
-1,06503442379333
6,90720454382448
5,5604780310443
-4,06618332339918
-4,59892085813998
1,65104345644139
-0,708460662353116
-8,70155372362234
5,24235182832665
6,10360801146706
0,0175242689969779
-1,08561866699483
-8,06032207156628
-2,40955105268338
9,84154497397682
9,8717189063922
-4,57789657689798
-11,2916106440178
-2,57914335677041
9,75517458050672
1,97286602214651
-3,69103187467044
-2,3590971410273
-2,14839953897381
8,82175605824241
1,89578921386412
-13,6300768087103
-2,8332670747915
8,33645618128389
2,71806296901458
-0,480845423608565
-1,58489309280247
-0,803406352846873
-2,7923735690845
-2,16670810043914
4,72541592098461
6,67106971436263
-4,04840391224754
-5,19191628354978
-0,236146809628409
-2,98278209142817
-4,05481102508143
4,20609914696991
6,18773493104215
-2,18156378322176
2,13891783764458
3,51445529462448
-7,83400348140386
-0,257282892468144
13,7149447480438
0,187655106539701
-18,4673414311908
-10,6651467172431
16,6451621977739
17,9475663939505
-7,32062532837855
-14,4173308059165
6,04724829713739
12,9934953175146
-8,96375649435165
-11,9069392059247
6,97502967988135
10,6695794333583
-5,55122455556509
-11,0922061278895
3,13596823175415
6,6706840189268
1,3395478879111
-5,20937060767611
-1,50174686937288
5,8015163682545
-0,716997402278792
-6,29837264808536
-1,79408485716242
1,62171138023263
4,16303135143646
4,04328897044315
-0,592499880856392
-5,1535824878414
0,548651581245707
7,75510217334109
-0,97527881086224
-3,44839731008602
-1,35436641814453
-2,26119833278841
4,30779349726121
3,61802968281107
-5,06506473764603
-5,87036827863216
3,81628928418441
6,82840478298437
1,2739492649779
-3,07763214865658
-6,35889423857617
2,52517210972497
6,19098104670747
-1,68041026557316
-2,32795383372919
3,93101770306291
1,35878406632162
-8,6864129453797
-5,45244465886828
7,0620867441317
8,39279740951188
-1,24816526162164
-8,32762510921619
0,643036449985657
6,40820054638155
-3,0871836883193
-5,27554723536707
4,13901225514078
4,71560468149666
-5,41760475061408
-8,18092781236997
3,909632748338
7,80428088699574
-4,61387677705286
-2,84283900329135
2,16197410868136
2,15847379346566
0,277591091938121
-5,53611914377038
-1,73601742483526
