-12,3523382260869
-9,91875785030124
2,78437974702463
1,666308592744
4,69039658758094
0,934350950994228
-7,39862368417602
-1,18314283992462
6,33238341104862
1,63522079493217
-4,94648859812346
0,880747897103536
0,313356472368602
-5,97801473682707
-4,70369179249723
0,442768290871188
1,00945655295498
-1,04519495889333
-0,349900565369389
-3,23915065910814
0,866159387167616
5,31445410091341
-0,238497722473303
-0,505629429691408
-0,731796790295288
4,46460784312274
6,68949934287833
-3,82114252063429
-2,35008472696791
-2,29379228861837
2,40953032174331
5,4115344946137
-5,17918310771124
-2,89533238688824
7,51890634157572
2,9746424423729
-6,7035133835183
-2,72507599703328
1,56250407920592
-7,44253969777037
1,11085561870939
21,2703339438341
9,87111656408362
-11,3748081172987
-9,71167400545066
2,42118328303597
9,58565743114634
0,873957441732821
-12,8989372948901
1,73098488682042
10,8272071321355
-1,88278463461901
-8,83496237266256
-6,9092233075337
11,7595281627431
12,5346936491765
-7,80319466157979
-11,2013083096432
2,66231043516616
7,1838347470038
1,32055207335864
-7,09358973062089
-3,7979772347122
5,09448112031918
6,04768900942929
-1,5643396044655
-8,02655122190817
-3,42070714432179
1,95503881940451
8,87951249629344
-0,491276585321456
-16,3418196722365
1,31719851853788
16,2438548910597
-2,37867293278322
-9,043835784557
3,61211519621303
11,3003612068148
-0,539547181283385
-7,25930596516628
-0,390622202344217
-2,14394553524002
2,55926202399242
10,8025500551666
7,18746239856086
-4,57877618699192
-3,24770920700888
11,2201594245189
1,76781819285573
-3,05050175490185
7,87941037702903
-4,17321513638354
-7,59519272483892
3,49252657637659
8,91682033657515
5,66183613315949
0,357070701578393
-2,99242778057171
-2,99824135263124
-1,02801000628884
-1,29036482710828
7,93188771132642
10,1786997273481
-6,06806114103595
-8,84629386372781
3,18636146580403
1,27296330430705
-2,64486160447715
-5,25517720569026
-1,20178888470052
5,01519445568477
4,83376100406179
1,51649469263484
-12,8050623018922
-7,17697135697637
11,555541710157
5,60034874243206
-6,91987133621755
-3,9793049760747
3,05705573496515
-2,72486804203637
-4,6267300672502
0,500796573812921
8,04301446335053
4,39140042760758
-6,12665578237042
-0,550768835165311
4,06476099953532
-2,05806107773577
-5,05209286505358
-2,00555888976508
2,22866897941353
6,69398369108904
0,141059939377381
-5,29724322350208
-0,345969558330673
6,15400737405437
1,76168651047425
-10,9086199556634
-3,98846082035232
12,8546679070235
7,90412942450906
-9,80534537408941
-10,7946197052776
-1,39851467729506
4,15881988935698
0,0519838155340213
-7,13934001204789
1,26250236550755
6,6650681038558
6,04577130598363
-1,0170794815592
-11,6776614459998
-0,145318024118671
5,20803311431677
-1,27557340200922
-4,22332990339644
-4,15927879045934
-2,0900466523509
8,02767419449219
4,03433091457974
-7,49549588652145
-6,00035146043235
0,635455564317232
4,97501047099143
1,58127820090079
-2,07333914022473
-1,62470539346327
4,35023477513621
0,514295884788296
-8,16693000251201
-7,47599632178176
3,19171417918575
12,1864500456195
5,38944894763422
-14,4879815330021
-4,28361856869695
21,9428935701014
3,47981614752449
-18,1560179546468
-4,90190791521403
8,83820744300459
2,85547583150553
-9,92447351914153
-2,75133133720565
13,4540457464998
6,45876766877136
-10,0706346950566
-9,45112596051343
2,95012000720945
4,95864379664358
-0,420281650037095
-3,18198976799675
0,632636769337952
3,91850174432371
-2,72338317427257
-0,23190801243185
3,94947605488072
4,50597023579434
-3,66127241626318
-12,2570814098366
5,19425946336244
9,63680916241588
-6,06878090896881
-1,48333774373873
10,9551816888227
4,62275853778898
-10,7721016844799
-9,70883601358218
1,7483653336338
10,9736944518659
7,04321964798625
-8,56408772253106
-4,01047694744579
9,165288136252
3,54400691777035
-2,89457061541696
-4,04485911765656
1,16072640526247
3,57588233947283
-0,584681393103212
-2,72533068371256
-1,26087513198739
7,41252019490452
4,90247071435967
-8,57592674076519
-6,78294312258924
1,95188429704857
2,74929708403554
0,562159817000469
-4,71940718862752
-5,06806761279397
14,0152463255809
15,5632703770525
-7,67922071877172
-15,3054942589411
-3,98427115941597
12,9088362910915
14,2935993507034
9,85275867088032
-5,47483541059721
-13,6054800581542
1,3701822658044
3,80393880557679
1,78998968078617
-2,72886317870837
-6,00186074862722
-0,690066519460899
-1,0978631046051
-4,38882914475047
-6,19677665084341
-3,16634245330959
1,16903341414604
1,34711589614366
1,07336087438751
0,0537760173942493
-1,02358931469927
-3,35795761090138
1,85374981318043
7,04056735187575
-3,47533687594807
-12,9298429966648
-8,25753900209482
3,586999902715
5,78991096725659
-5,35590301916631
-5,81078818050681
9,53274602522751
2,79848412897014
-5,08692953147103
0,401765280797808
1,47828821473735
3,65532830158764
-1,86813132434775
0,070562884424842
3,39209665207078
4,05244053087854
-1,36287209111732
-10,686149419617
-5,28949092404405
5,72206748252285
10,9538384260267
1,85135598075262
-14,4264290074568
-6,61034161781813
6,75849012539564
1,83990319289747
3,26690354400575
-5,84110251259636
-11,5184049596533
9,29323477076095
6,70132784179427
-6,04692894780038
3,27436751610776
0,760377153833894
-12,6157307289326
-6,26079436344757
6,3445621158746
9,43017297199222
5,46977770042965
2,2412853452109
0,703995182617414
-6,4423804056461
0,897063520039181
-1,54469973378308
-6,50988433597059
-0,0323205647596924
-1,30222174711069
-3,1740605761076
-8,8659562226937
0,410896731584913
13,7325420969033
-3,05516228032467
-15,4790369145634
0,447900090041756
5,2034914904871
-11,8352618935151
-13,4102953902431
4,49379079749281
-1,63957572979163
0,0873985364018828
13,8303038707766
0,560255806604324
-4,96787057582534
4,38331438350964
7,48998554573271
1,35983559222877
-7,97342227607739
-1,02803285472388
10,635278913982
8,65195964721509
-4,29950327550663
1,55227908180905
10,5864428793629
0,896862916065175
-3,58660808467388
4,21196971783787
8,82194284271503
-8,5009330365501
-3,7585807162805
15,8931015048359
10,9364630953624
-6,61609312275535
-2,57339872898492
9,58168645644975
3,83970316350422
5,22431341365623
19,5256776589487
1,27133769552524
-29,9526521066257
-23,051570430079
2,84480748636967
3,17952128540303
-16,4471848855124
-6,39707676658639
11,4207697031834
-4,40909257064336
-17,4323910688208
5,37884174131684
12,9779549074307
-12,7366432730888
-9,26817389991562
10,378613325574
6,35157433677872
-1,27544571676368
-2,25218551378657
8,34197609060873
7,46548703065541
-4,18869754285471
-2,0174670015756
-1,17898687598695
6,9148758120179
0,286170172854083
-11,1093693189361
-1,63782825596411
7,88835570511988
8,78392824076884
-2,57831712923618
-6,48613177113873
3,85347470771676
4,06531102862001
7,9480757071298
3,64804576820756
-9,97817732709886
-0,460066862053951
5,44882534644176
3,44938939920612
-10,6526051711979
-6,81125402746133
-4,02722785318879
-13,9279762160172
-6,16305498852427
18,1841828607822
