-5,16354323360306
-12,5869745467006
-0,107056719452455
7,40627146354409
3,357908186437
0,27235907533624
-1,64628100493411
4,74341271986027
-4,12598526405159
-10,8715597243529
0,993125807434599
9,29888694381379
2,95060538062048
-4,39588212259356
-2,46278736275563
1,44945723304577
9,2798244568222
8,00400424031712
1,0096721207766
-7,66716565720171
-7,19705249356788
1,3628744994916
-2,31140429684438
-1,63734417403746
13,012068944565
12,1751529744783
-17,057666223917
-19,6688061614092
19,5643948833436
14,5060589244367
-19,7930222204201
-6,75199500989809
6,37527774451134
1,98554515718131
-1,12338360353357
1,71608782587671
10,4773114944503
3,70793470429522
-3,42102628474105
-4,74994345188119
-0,568267978890629
7,72422248375362
-4,57851783918933
-3,30366423815805
5,97777325832642
2,18923117487159
2,61359486375647
2,57440239454139
0,68638563673822
-1,30998353555749
-4,84295796353984
-3,08413324553023
1,06299283056754
-2,34529606571849
-10,3071744993104
-17,7135161681659
1,46066419582561
18,0068327231927
2,98180979335194
-2,71773771918273
-4,86498534180225
-6,78746778843219
4,11947393139457
1,36685787439918
-1,61696374450115
-1,87597106862724
-4,43525145282729
7,46377045718033
15,2235736776283
4,16676588365794
-10,929978491196
1,42765681242762
15,4430926960528
4,38377032216234
3,5711414744886
-1,15289040730907
-16,4988534525804
-7,14060937616491
11,3947722839416
9,57764492836942
-4,81294214841475
-19,1916526042557
-6,60068160374565
14,813116765902
12,4711285369912
-8,50225448692685
-16,5037039300186
11,4796590183796
14,1455093711252
-8,57912295958742
-13,3315919344395
0,926922149798573
8,16006483887102
-2,59160431108002
-5,16880926432402
-1,27986969271535
-6,72696900206621
-7,13703365382107
9,22456186625782
14,0082995822618
-7,55999195148426
-12,7964190709565
1,10629290731743
-5,03666646025326
-1,61299689394142
7,80133701464168
6,33901646331756
2,32743468131024
-9,90304169030681
-0,914741312306026
3,54899688656807
-9,55491003012397
3,18893162243896
13,0564080499762
1,7319591052567
-16,5384830921131
-9,85572080057089
23,3014898498128
13,5851419504258
-18,0158762201315
-12,4975490426331
3,47416408938903
7,10553400560058
-6,68759634307425
-10,9448242928948
2,2760386207352
2,01319232963947
14,7893855766948
19,0316526158779
6,51678064252724
-10,9282578444782
-22,274983531421
-4,43563604004621
10,0521870391966
10,5688449341357
8,62400028497606
-1,44334109736547
0,120245656089355
6,6361085210973
-3,92451999098335
-5,20765372559462
-4,80366130106844
4,41982000244835
7,04558830840684
-1,49366637613273
-0,315204650972746
-4,26939079101363
0,394853188068684
2,62179796009966
2,4013441410126
3,6444735039553
-5,10599566679065
-5,31856255021806
0,823463216899
0,887528376528182
-1,30804844487777
-0,485625122391473
1,50867648833931
-0,372731797666219
1,73648070335944
13,5657194963681
-0,249163484623652
-8,54868724199537
14,6341276000841
12,884642964123
-0,271463303646505
-9,61149102335859
2,34701307914512
20,1493354356035
-3,34548857177779
-13,4777800373305
3,01799233484897
14,4475236818368
0,794319697570211
-16,6556238943984
-9,04392551323388
-1,7431481464514
3,15677653033525
-8,16606331475804
-16,8159098690613
0,863812190034705
5,49175731380336
-7,97304631726154
-13,1615766243526
6,66173442415655
13,1487736400829
-13,7608954335102
-12,7587273287366
4,73566679955161
4,019981338651
2,25795676802224
-4,63413835219737
-7,52033633276045
-3,44694844769377
3,12222852458147
4,1334396530285
0,605359891800848
8,37640654576736
1,50132527504126
-9,72620688500848
-6,85694991889496
0,376079458112221
13,8791028730732
1,01575585531361
-5,44523137616468
-5,35720326265204
-90,4065820946874
-71,59535721759
115,126607738613
114,830031666729
-68,2672202639492
-57,2252002308941
87,3382653534338
42,0396986945409
-69,6620583951387
-26,2707676107291
39,8885916819953
12,7746482981668
-25,940699798997
-17,7074670219405
21,013826415889
16,6411700989457
-10,1489132396295
-14,0822877623833
-8,02038650214863
15,4036659378975
9,96418093305793
-2,83225392151777
0,367500581487684
-0,200067725484565
15,7212910496059
11,7951713252638
-10,2247103853048
-8,05966791418522
1,08160787309537
15,7370762690261
10,7473845921731
-12,0093251120069
-7,26652212780256
5,85623430230943
8,90462939476494
-7,98747125930843
-12,2425168495136
37,4680015332991
22,0501395882394
-33,4612157245392
-16,8293143530881
3,2481664227675
12,1428425339964
-11,1014537319267
-30,8486525883089
8,59313087185377
14,5921250660938
0,929617495875469
-1,37177271538824
-0,0624890099438239
7,94184753574788
-3,64062898150787
-2,41130496648543
-0,80864442324277
0,266206875440119
-1,74114039216796
-3,14637818544298
5,91187800579682
-1,48748012826767
-7,29497568912655
5,4439934843981
4,14226428074037
4,75678566133611
-2,71019346683261
-11,6358452032678
2,95772331446377
0,779539069526082
-2,18533935761635
13,3447250229936
7,80466080988166
-18,6461229630028
-6,25138781507544
15,4964313669354
-1,56278014164958
-3,20408482381924
-1,05504562109296
-12,8949616452454
3,02371133997039
21,3792067528836
0,152465042401847
-21,9977872952541
-6,09612531367571
-5,67187730861297
8,13046487772881
5,71022011595065
-1,20241827431338
-0,795006852815529
2,9452031286217
7,12427227145568
-12,2121274854174
-13,3759948403989
3,13008650029323
16,2977690453344
7,91401273191698
-2,86332273560868
1,44470235709392
-5,18715344242932
3,62308094582506
-5,24030890129405
-6,01607913046288
10,6917761723373
2,70902513841535
-3,2548732310874
1,26394357003186
-0,651684295732418
-12,0106197516279
-3,07679415626473
13,8179170640504
-4,6628088784563
-14,0029429457432
0,558075247481317
17,90593147503
8,94962413228598
-6,84372308308334
-7,80192454428759
-13,8090281620548
-36,2793046082861
-21,7537033718466
34,0696856564397
19,72554160171
-26,3024573115303
-18,3595708069099
13,8392935216518
21,5118269291912
0,727573300933858
-17,5641646923612
3,91106436516306
15,1900211188517
-5,87187918167461
7,47632589983756
-6,24629196199245
-7,89232386415067
9,60357358788828
3,39413337561206
-4,40628574326738
4,61305409459787
-2,43756704102998
-9,60324972435582
7,30028245370657
16,7226396712714
-4,92513896156628
-11,5899247267688
-0,275806652870948
3,11857048979534
6,7616754239144
-6,90122055941005
-1,31233407745409
-0,102297105810399
-4,92715906062524
13,4977669865518
5,21266083012379
-4,77306356735282
-7,24770780714351
-7,34101806346172
10,6185140307078
18,7857227752965
-9,77327829217474
-27,0704473256863
4,13739497911239
27,2330826847124
3,46327240668641
-8,97160849009314
0,778432155688117
15,2380868196258
0,798840126476543
-17,6785267651812
2,17974346823608
23,5031923504802
-1,21722021406741
-18,0509223156528
6,17206494914219
5,15920838482283
0,194577360331933
13,3490485189164
-0,273912971164056
-11,4042902922893
-7,88181891621222
2,07034440496294
10,158887993069
-2,95242679070011
-6,44710194115425
-1,421907083038
4,3632180786427
5,5624456422944
-7,32600998961153
0,237030143020234
9,21157993954299
-4,45808081234212
-5,55934476524007
0,428533931724765
9,14616297011663
3,74805973567022
-6,7610283358106
4,64985582470159
-10,0642781689013
-5,48905372957415
10,123605589969
5,73325619528667
2,75894284758039
-13,8184485710614
-0,59719803290223
22,5525476491464
-12,6438646371819
-23,2602583056581
4,04165757815315
20,0637097857974
6,59841986806042
-10,7132043388042
0,710620217328524
2,6545836992689
-1,03521572820162
7,71658859480095
-1,86545216841039
-2,18315162870558
0,736516387846772
-4,8133922083828
3,25951832782404
-3,99956797457381
0,277231506029493
6,51389991143472
2,56940247844242
0,0872147325221468
-6,231582647741
-1,09064148823525
-1,24365213516209
-4,9029226523291
3,9681528552256
4,30293714028759
0,435622083979839
-1,82288250678493
-2,17495364541103
-0,209663302535334
-3,58682525551212
9,52095516281909
4,59385381220704
-16,8749887992909
6,43310014907855
12,0388692649592
-15,1113795776378
-3,23103198670585
11,0623769549104
1,84739510617095
-0,690143818801083
3,39985251551564
1,89510293336188
-7,22714199050451
8,06298308444603
3,76198233805392
-8,71101598277716
-2,33596625830055
2,7357493404951
9,8029106883791
-0,328509294440664
-6,67045401654358
2,55722686511797
-9,87990501445137
-0,13804612054854
18,7811842749621
-7,76385680719124
3,09563909715561
4,64921069202083
1,91101585194623
-1,06551760569278
-14,8475217365544
9,3378445660957
16,1427485634593
-4,65225947176377
-8,76053959009335
-9,66847665125815
3,22778327183927
15,1480306202524
5,48574987298518
-5,32633757960867
-9,522100261611
5,29098654222122
-4,17359679080208
-12,4372254466839
8,36946576558236
5,59167704725115
-1,71904155609989
-13,6824673822935
-2,82841302244916
15,3869193832478
6,81122754171511
-7,97430236058753
-12,7410289187476
11,6744063382668
12,745613810678
-3,63240376888643
-5,73637523768079
1,3227466355553
7,51123289329358
-8,64019902716858
-7,19742494074362
13,6026592075428
1,50626348358334
-6,2265981103743
-11,4297263289038
-4,1335869715568
18,3413207634999
10,4677453409454
-8,83161011270341
-17,4585300367098
6,01981430360508
21,0315986849075
