0,00635325292943026
0,0595976764492881
0,0855427360318022
0,117181128867472
0,121094408988981
0,0933966687519609
0,0532718782062537
0,0421805260980345
0,0882186199239588
0,0538613432474835
0,123980216526028
0,0682787852655716
0,0576159858130286
0,0450338433788344
0,0480492311152946
0,0988918579051497
0,0833360140989868
0,103460578947736
0,0752931646586574
0,0577302678943215
0,0191168119862274
0,0758622874810296
0,0817271126217967
0,0233423248292422
0,0975886023886232
0,103217282672916
0,0926908264677934
0,0848295901538665
0,0659269558794754
0,0910166593374947
0,0777148907634259
0,00992417974487248
0,0278504958587713
0,00395907936385831
0,0659892970027118
0,080973211595897
0,0744293218579828
0,0756235577486179
0,0736364118034534
0,0701588471764015
0,079825770800203
0,019577656794602
0,091856821794848
0,0552756249297662
0,0425346234107876
0,0642865185539824
0,0630724553867097
0,0930624760062131
0,0966552534881127
0,0966276214269751
0,0400299940205606
0,0561015593970037
0,0784284588385779
0,0568990235801189
0,129211365810769
0,0516764834321632
0,0912973309417305
0,0256084927565741
0,054488460751579
0,109400819098647
0,115878061144354
0,0917145813382301
0,101819473097204
0,0966719241441878
0,0531755207324585
0,0960082503720498
0,0866129886118
0,116902162645827
0,133149652338982
0,0901087509673129
0,0492440528919458
0,0156818375857337
0,088056261517878
0,055694126979836
0,0739047943328463
0,0739740808486311
0,102058603110426
0,0505738649863306
0,0536097820290588
0,0854437391626126
0,07696828879586
0,0780661644738809
0,0549230301943879
0,0335138993143531
0,0328735318526491
0,09442947789184
0,119547880971482
0,0308786661865781
0,0635123066771203
0,0479102422145683
0,0434495967602574
0,0930080992370247
0,101959402240385
0,106907664490273
0,0702316168362195
0,0635639034176581
0,0549037043759379
0,072007138303141
0,112331431392269
0,0901233376975875
0,0553998733875876
0,061407626204636
0,0909636280000562
0,124221112200791
0,128378038104793
0,0703122857021404
0,0215927657172885
0,0462231771748077
0,141004890909445
0,157434120825631
0,0858597943459353
0,0863901802466545
0,141755375693681
0,114069012053169
0,0454297121210346
0,134357019792137
0,137763862018387
0,0844298534513788
0,219110797931332
0,204884785376528
0,0436627304334135
0,0948624520985228
0,109369508663197
0,0643063492880191
0,0326104997992805
0,0284160466504465
0,0843719148993743
0,130075256509646
0,111376107926541
0,14679714258073
0,154668250953404
0,129388712814687
0,173441928363708
0,235083385940075
0,13211410086224
0,184832651467192
0,178293450951911
0,128471357599939
0,099701694263779
0,126415049259169
0,199843150526282
0,214182293447531
0,214143747866912
0,119938521035608
0,0667108761539888
0,10853024275828
0,161349556680752
0,267546400611332
0,273503921341064
0,16851675679283
0,191206367578116
0,155892740441434
0,132273088002099
0,0705990860619989
0,155405894545242
0,117081873437108
0,0664379258393338
0,0594958688839281
0,147419880793681
0,153118147814839
0,145772609232429
0,140392435021086
0,173262615052984
0,18954021750616
0,0453093323121712
0,134623473209058
0,151151910708482
0,0664112216949886
0,246254183193486
0,336974693444537
0,223531976058338
0,0632512233971372
0,0151338927249111
0,221986367981979
0,278430749101372
0,115013560384434
0,18794033220212
0,327479184064738
0,179343644192136
0,0713432390121366
0,0790680032117463
0,252980843708124
0,0862619107144874
0,0771012277634757
0,0263469467915436
0,204975910751808
0,237618371398176
0,157558818401071
0,142604476889334
0,136115949569882
0,214684151938479
0,227481356747199
0,102569687612474
0,18367359929159
0,25209881099487
0,507338576380247
0,441013828761981
0,338562929682742
0,592564196902857
0,497991261867788
0,273183398242894
0,218999156312143
0,147567996132246
0,0718044626565876
0,200517281870703
0,349230636986553
0,496724505917896
0,233818079232567
0,239866581560585
0,12730725644094
0,435872385565895
0,597673451735552
0,34049888544239
0,403741741059878
0,287681939491805
0,478641107150709
0,139297271298834
0,159710212955523
0,130357760025587
0,313762520961589
0,456872188075751
0,536149530096161
0,431466857668623
0,328386459939355
0,131431433989369
0,370940026585061
0,644265818580768
0,676238801031316
0,354169003554623
0,807076680936589
0,79796493759572
0,0232467037988881
0,201373873127497
0,690001008758768
0,525740832801855
0,518794449755868
0,349538204576778
0,425494705236114
0,364475065366777
0,10151976863438
0,318254114030693
0,370130559167281
0,126688072779964
0,669417386770315
0,925706326486593
0,749924388656009
0,32692954421209
0,721617135637508
0,845019743080532
0,35992817012147
0,256770481248488
0,409612980550599
0,591691519666509
0,368858699051675
0,445329661879562
0,611197773839019
0,466270741408107
0,473843951963157
0,327289393904886
0,451084735260646
0,507304387930492
0,111377216345821
0,582853563760729
0,983175537181367
0,499185904947497
0,385383995081044
0,491854364085441
0,868033793204066
0,453678600324567
0,435494309528005
0,44154263765103
0,288659097316417
0,256737390125155
0,495232763661877
0,470005553598475
0,337423409018748
0,485567280185511
0,511238333314547
0,683316839654396
0,703807917163968
0,61425845008143
0,533149568720636
0,400686121609524
0,392827433250411
0,275339136126859
0,144711949594018
0,373975945882175
0,165987216427501
0,140092034886218
0,178943790808903
0,240998833555147
0,283127020635213
0,286033087999147
0,221673938370667
0,232143693957586
0,346501690355054
0,444879070553739
0,583547738412608
0,407426276522852
0,164981092940548
0,145876047433785
0,214497830491234
0,192853884030119
0,465825854309527
0,472961471315241
0,390751346299978
0,435683745876095
0,450338281452694
0,433814838279102
0,425450233494975
0,476740559357045
0,5264342266203
0,247266011939537
0,0823509320374738
0,0406410283256078
0,170651668376513
0,3184596344079
0,0104673381405374
0,220251884953988
0,127484229369755
0,210688173143339
0,233336736977423
0,352420224292037
0,569444111013632
0,55806980485029
0,423328466159733
0,369453966948281
0,149090910282664
0,259773256268672
0,167079124265277
0,0305264641014808
0,185993023373188
0,293040524678046
0,269920118376874
0,277200941408784
0,296312579600528
0,277980750375804
0,148923322954003
0,0878758656217203
0,203901577310783
0,116933945416447
0,141271028576378
0,251969282111082
0,366725082828925
0,390281908484249
0,0751196014791766
0,126337363585577
0,057929142593554
0,180408585285798
0,269129557333817
0,247554780175065
0,307644219815794
0,184662777312556
0,13708334040774
0,150080402748704
0,189318492611566
0,341383708432783
0,177674077678251
0,149945685953749
0,254719627072897
0,221865128414525
0,159614832216645
0,0668292912959493
0,137054041516473
0,192858746225517
0,117625736726869
0,0382907472455808
0,0687008259821654
0,055054081097228
0,0952218249238631
0,10740450371143
0,123188286140373
0,0907581600888228
0,0964264749365889
0,169640867089879
0,185316218633985
0,235359255022015
0,089552872218335
0,0818655969720638
0,0436830348414171
0,0964388114041186
