0
-9,17339201335222E-07
-9,59753335901546E-05
0,00101307884625162
-0,000211540856467587
-0,00494860977014616
0,00357914884780088
0,00390224539177333
-0,00457018090638347
0,000436028381221163
-0,0063180008152532
0,00731790542890133
0,0188443986578335
-0,0182185212382178
-0,00614445202531629
0,0159666505262822
-0,0322866346034386
-0,00822905612962055
0,0569374337097088
0,0302291731432966
-0,0473782474822576
-0,0992875306542684
0,0462428834003501
0,0774071607668933
0,00886467424494438
0,0129994874621615
-0,0762690672499683
-0,087743522429151
0,0915477588333057
0,145330219631885
-0,041467831860213
-0,151457657367301
-0,0816889132613942
0,174867189452948
0,101199744118269
-0,165686546162984
-0,0208523836934101
0,0634079969092008
-0,05411590860461
0,0327138783310561
0,0651698513558228
-0,0151626242597292
-0,0279140239137913
0,0636675199181772
-0,106928795379429
-0,0744020563438661
0,21077923789714
-0,101805923422291
-0,19862376225847
0,160620738325908
0,255866872661086
-0,0367441279990911
-0,226846966593948
-0,0642344124901768
0,0220851426427887
0,0613507274645823
0,286661053475939
-0,136316201024014
-0,764495726409947
0,176832249944372
1,05813741297535
0,0107079704035805
-0,755729089172722
-0,268577939555752
0,297000448058745
0,580882075425274
-0,0321991083720217
-0,819262040149384
-0,305644825493023
0,551486806080355
0,643744277666125
0,000718439980908982
-1,02152256227235
0,0748040265140961
1,11488005259093
-0,270687461291767
-0,451914034309512
-0,487807760441154
0,189237586545526
0,857355487460182
-0,411303464196593
-0,0122752867542074
0,136665202491725
-0,477151704988017
0,0082128872999353
0,726996588746468
-0,448485908923553
-0,495473205971461
0,550686750103105
-0,0668436306629513
-0,15533844847438
0,353875009066428
0,02067416893471
-0,521605042064405
-0,300441576607019
0,59597939630787
1,11999952274574
-0,59019766964248
-2,01934799762929
0,839997508449628
2,40242650985415
-1,30103126638804
-1,37593455665575
0,258671644208214
0,52970433209809
0,767577474025002
-0,338359103499198
-0,620630330080768
-0,213991790923018
1,02295820121575
-0,515379068842975
-0,468138755303643
1,52977848557919
-1,26692539231945
-1,26170946596638
2,42103212427852
0,797892537656404
-1,59417235992561
-1,12009182959117
-1,03977445910675
1,99167919782921
2,10088430508744
-0,608652697301041
-2,59875266016424
-2,01175985175271
3,35011896722544
2,9843896995157
-2,56604366193051
-2,81490172718106
2,08650100380044
1,17113200086066
-0,441775794851352
-1,80350844936445
-1,1533377572027
4,63066157526361
0,52267787139519
-4,15166690710468
0,0348945985144892
1,57652000329987
-0,0360929051931502
-0,436033402859009
-0,72572804597172
0,330810127318278
0,812066567733393
1,22047747758814
-0,253476149592983
-2,02437828183263
0,229739392896397
0,230746445948931
-0,58006782970774
1,28117520305701
0,457119178968981
-0,840982223062633
0,223787670503997
0,784921273731324
-0,657818687308986
0,349310880343962
-1,32107284569005
-1,47218671516039
1,82511104851358
1,39015036543935
-0,243879189260107
-1,375316718064
0,32469127623267
2,30926545641629
0,0920845978368436
-6,00000069154632
0,132688508027779
7,07725415640265
-1,17536748594988
-5,26881307972369
-0,477621662408338
7,05466722014967
2,02689422501677
-7,95905325472036
-2,6202288581466
4,80797775059283
5,17445245451185
-3,94865824460556
-3,87772033951471
0,525048238659889
0,646772881177681
6,21503795552228
-1,44607439535323
-5,57530521685486
3,59164343597044
-1,65738300341776
-2,5373361905952
5,06549071903669
-0,393722964158904
-3,53702308444272
3,10623852251188
-1,00085625115408
-2,6472180100619
6,03715163205894
-3,08401962810758
-4,19429659502179
5,27748290402497
-2,19244391167869
-0,0797984073694573
5,22852665028347
-4,41147641322763
-2,52098974701546
1,61186959691923
-2,16011091825146
1,53741435319578
8,55182073108998
-2,32085974694167
-11,2756252981954
-0,829874606583834
11,1989189671995
2,68943557578932
-7,20331104580784
-2,84371397202586
0,270333353780229
7,88173294288743
-0,0841657098033397
-9,19540393504076
1,58570654055316
7,75314240656048
-3,55887300187843
-6,06437994272207
4,17121840590072
6,60015557319742
-3,85047383167074
-9,73674921406039
3,43975008529528
10,3134709086463
-0,354990045048401
-8,6271147712928
0,345776555424319
4,05223875705925
-0,354721208376723
-2,13120472457163
-3,67142058627592
4,54298437743453
5,22512739473298
-2,59584259063732
-6,70429944324354
1,82079783672
5,49924625166725
-1,48624348334399
-2,22734077837981
1,11647120529617
4,06611114789124
-8,53503310413041
-3,07680114773097
12,4007192289423
-2,9276005896816
-5,03392082815845
3,62302284539448
-1,147186085151
-2,90298652727948
3,61868223419142
5,28148032310685
-2,83670274531675
-10,693775159513
1,91356714549977
13,4565052855284
-2,5439351816609
-8,75393072451935
-2,71450338877662
9,74041336807876
1,15045769894699
-11,9936986546645
5,02226154701285
7,54040900478159
-2,3682625573514
-2,18321151723545
-1,85583999070947
2,14510901918077
-0,948376564907402
-3,35725519321101
0,708398429458018
6,59744527459359
1,66817379858073
-13,9788684947397
6,7175975092729
12,6042564254812
-14,6427466515273
-4,56519150416826
13,1228804929645
2,31105945284008
-5,30628202130182
-3,57332522210972
-5,46656454359737
5,91732807389689
5,81211940156958
-10,2933513409365
8,29351797348806
7,0246515415734
-14,0884021159629
-2,51029394639707
9,90615109560226
2,89118462244172
-6,26741507571916
-3,2816990658147
3,67379479135581
4,00160224412036
-2,24384325503827
-9,89805579583448
6,0669937967596
11,4868387480614
-12,0969763623224
-5,68535281803463
11,1569391534694
-0,663463934155362
-1,91667950789281
5,11478444654912
-5,228921835172
-2,30309788814515
9,02441328472515
-11,1866562953358
-0,591517709087084
11,3739372470039
-5,37004880122956
-4,59532405544848
5,74375328243766
0,608714018867498
-3,58301542280011
0,984814153091029
-3,09277452121297
-1,04523813834802
5,69109355067439
3,44481794472038
-8,62361887886462
0,0239729896055881
4,18864960736905
-4,78402281251691
13,1618491870649
-2,28467240021282
-13,8449105042805
3,86809162400323
2,36953213059112
6,73400135552219
-5,0557102170731
-3,60865810379883
6,79107525404498
-2,19421978420978
-8,24443370599373
-2,3680756914195
9,5093482145005
9,73092376168705
-7,50635567877006
-7,07660026469526
4,14462598260557
3,51465061390277
-4,73751700458682
-5,23736121107677
4,09937769831976
6,85864716816486
1,66543086352564
-6,50157973863362
-1,84705609469004
5,5566853331032
-1,0306460262124
-3,72499121599442
-3,96152073563093
-0,966247049228492
9,13759946526193
3,08543460769271
-5,15381702394487
-9,60593812496032
