-19,4835486908038
-27,0249076976813
-0,510307043546863
7,72673795868467
-12,551611104246
-0,472395439349211
27,6848899729611
30,8686776740026
0,350061413874602
-23,5542123839695
4,07594799411172
19,912146164137
1,4342976076091
-10,3909509382309
-6,228158490774
-0,0200498574164563
10,4815282402774
4,81963707155048
-4,11205935647418
-2,57924072331649
3,37743298912486
-4,60579390091594
-3,9190005851854
7,5090058662181
-3,21548565985219
-2,14693895380724
10,8653563603559
2,04281105680091
-13,994790220978
-0,454146852390663
8,42537619815434
3,39479753296942
2,90401339425968
-0,22195888943033
-1,72084185860622
0,677317263985922
-1,84045841951093
-9,29111298147821
-1,60195456694568
9,49078585116786
-0,0167448423928853
2,37718457929799
4,00660538015382
-9,11697619712917
-5,14423002062592
10,7216208230802
14,3478857437427
-4,95676726756878
-5,35916119712923
10,7283272270171
5,97503886816323
-14,6706110014924
-10,6680807366036
7,65868946377777
9,58140075614707
5,40005063108522
-5,17022549849061
0,7940440324259
-0,132154795617895
-16,5742351554716
-6,137796489572
6,53937555060498
-0,509692266536941
-1,50464585408564
-0,714905454992776
-1,44956479638229
-3,68049092712575
1,67326619214276
2,61792822082282
-10,0344617726026
0,258933135530155
11,3510369820095
12,1963227218655
2,29691606722569
-15,381819872707
-6,01020288521369
5,68124499333995
4,39243295755032
2,63128755053846
-4,69892040480059
-4,26129811714437
-0,306385569452691
-6,75240716550397
-2,53069440563178
7,08767238379278
2,96117573075463
-1,59875944579006
-2,37587169931173
-1,99488906541532
2,53045120876806
6,61948778064957
5,34213075425276
-15,5333021458024
-11,5485238548806
17,1017095587134
3,74695711324795
-7,9420521693282
-7,956808904282
0,441976499937393
8,6697577280989
6,42523130864122
2,82033847932721
-11,6636883300203
-4,5543365521635
9,97107074512465
-7,82873284188281
2,85755874312388
15,9829646793202
-4,84324685615878
-21,1104704965144
-15,7387363449687
23,5221301147384
23,7684435129248
-10,5790217228704
-8,53187890574907
3,76480981395412
-4,30098114961807
1,40177064176072
1,76471233237898
-6,14135436813634
7,68419858016079
5,59562673054414
-12,0342731264739
-11,6220844323135
4,32653669092268
16,8581851763869
-0,757760535527722
-7,05491824351066
-2,92185927735275
-2,90179802518835
4,00286069578082
2,8875219812288
0,939030921400045
-4,80630840019633
-3,2525492078454
0,725593961054838
0,527605980229999
8,76250739676298
-1,0338107648744
-9,62329251620435
12,6672658687566
6,88027625886197
-11,2837179128699
-8,01332772469569
4,7571182323776
9,09513143017884
-3,22846717369843
-8,80015362374684
-1,21169488735245
10,3304449614754
9,58428974647832
-3,72811766087853
-12,8721957931187
-7,97172368462258
12,1639249512208
13,0481244920306
-2,57550707457322
-4,84401091163768
-10,5558279829906
-8,73454945443219
14,2424394997685
14,1498319755537
-12,7621279305603
-10,8273542138852
8,4826262541066
6,70707858468357
-2,53675949387431
-10,671407061849
-1,02771793566739
13,4547082436286
2,13520390368737
-17,6502890969666
0,638798798520979
20,5979645878218
-1,54927126091387
-11,182785198286
-1,27984165880511
3,9082491246322
-5,29670882416753
-8,62293518535103
7,50110342740429
9,51308647606824
2,49971401269021
-6,32895445077289
-5,64038972570472
4,54616364064401
9,55617104842691
3,53503959667563
-6,13662013015193
-11,8513522528791
-5,92511393162595
14,5344968437596
5,55395981038705
-11,1340119887322
-0,757438033563671
5,10917216648311
-10,1009190991995
-2,55354995252516
17,3360643613942
6,19330974306883
-16,5073695445761
-6,60998043756681
14,588912834363
2,20501729044269
-15,0295942914826
0,314971229012615
16,6845084595384
1,72486308584416
-21,1619145149515
-4,30759892229321
20,8044684065807
-0,0765508045444818
-7,23082678349845
5,06857983753167
-6,36692920109362
-10,3384384670108
10,5624127268765
20,0051733174945
-14,8370731863524
-18,4082669864
32,3157924737148
-8,11013911574245
-44,9580389274775
13,6675927173835
45,6967141239158
2,61746845826114
-41,7751675475343
-14,9553128279529
37,6179962892865
21,7970489027986
-26,4081089362568
-18,034173058294
5,04387436429282
15,5534436693174
0,5913275062039
-20,3858126094683
10,5720089358111
24,0790353536428
-32,4925233072084
-4,17336193571677
85,5296678580095
-25,3229741867548
-82,634497490534
9,34342984893076
30,2546752403728
-28,3223066789976
-40,3101384332355
76,2734014287424
46,0992118508958
-60,3911659493282
-33,3385152044256
36,9875797257143
26,4471727799132
-9,23014095714683
-33,2687970853858
-56,015129565544
54,2021323684136
140,794528570774
-50,2205408169899
-186,895097809428
39,2348240496767
126,341064345954
27,7142330226949
-50,919937610428
-102,786301589984
44,476457213278
89,3787880733575
-38,3145197118632
-56,3100147816708
22,4765201033255
38,643210496302
-7,51951891707255
-21,3676197817088
7,22790842128991
-3,63984441569035
-5,82929163177255
4,11834190576988
-5,80265752281556
-6,07625297286703
4,77358111300696
9,18073205573321
2,87054642201811
-10,6588466020522
-2,07100758291425
1,55095640708776
-0,616749057113856
10,6427614471142
4,99682044262649
-8,78821706907464
-2,1278854070098
-4,18695574208307
-3,83808454652767
-2,58056191364347
7,11258081650186
6,10264444583776
-3,01984084516696
-4,32183235695949
-5,87633768731086
2,76462257884863
12,4758023785615
3,637734496603
-8,50668666887121
4,4466968772261
4,08323485931932
1,79057388758216
9,51463244776154
16,391509492537
11,9514460635976
3,17329909477093
-6,40358033556677
-6,19818251620509
8,2446099500768
5,83487956978129
-13,5055386260465
-10,9131842982706
12,5680295339617
8,49529574059315
-5,21596095988497
-0,503941593478134
-16,2178574331836
-28,4804685052814
-9,32727247480541
19,98528280911
10,3689004487863
-19,733448623913
-13,6990821186192
7,83552208114275
3,67012208474612
-9,44252692110709
2,09386404667103
3,89863521884792
-6,01955956010703
-5,68203892232613
1,17860509060698
7,67458746519588
-5,00345563486754
-0,899761065046591
4,84391789340328
0,990434340073405
-0,0117560065967082
0,859560948371308
4,51309234065221
-3,12043844638411
-5,56308878057614
-1,92338341130633
1,1883931478321
5,84564478865631
-0,87902992590778
-3,36146080000176
5,49884535814841
4,50890020620869
-2,93302417846429
-1,55264830679302
0,943580871705358
7,29525353857257
-5,03831338373834
-13,6254906438179
7,12625427163065
9,78036511394306
-6,13253339525186
-6,01343140822666
4,87955886290011
9,44467737928999
4,10932016090437
-4,65254165594523
-3,81967789044061
4,21895091337941
10,5817989815618
12,413851217406
-9,25373875058828
-12,0415110143133
3,80387668383752
5,48509000689534
-0,71158876507285
-0,804025011951071
6,59789785470248
-1,32626289236189
-4,02803610921742
-0,070429185153596
-4,50690215765052
-2,67453458239862
-0,180429209140731
8,23951100884543
3,36291838560082
-13,7174106550046
-2,63571540603636
9,63099599379581
-2,49625024502532
-4,71505048471647
-1,212193472181
-2,40583135878645
-3,28211846152157
0,967464882262545
-3,44123156104866
-10,7055273123698
3,34149714827642
12,4364854572203
10,5087047951857
-0,330254274892369
-11,1481297629623
-11,50201975711
-3,64418663502577
13,9784921811261
11,5982033623476
18,0621472898168
15,8258771341485
3,28685681696256
11,60813394015
30,1972508006032
-3,72857732759384
-63,7337233626472
-47,003339102943
22,5487533960407
35,6312033502018
-9,76338604335338
-31,9839116350716
-2,95303132765379
15,1756674686142
-1,13608060059075
-11,2132553586741
5,23711984284597
16,3942670703913
0,542060617796022
-15,0657046798908
-0,179223192008687
11,5118393852148
2,72521373669519
0,593590895518961
-5,61919831534343
-5,74690329216199
1,8898761080481
5,69967500524692
5,75096635283486
4,4100822862702
-4,08166629771327
-5,76299123817324
-1,62707868139097
-0,995162935394811
6,63622786878209
6,73855638936413
-10,3791033334882
-3,69752377422348
5,71768109339197
6,88627241291348
9,09519617915003
-5,85640837977575
-7,19943785989029
-0,543982018325536
-1,78281349760926
-4,99543172531611
-2,97805714332505
8,94115553864864
6,24119914561657
-8,53925230873176
-11,6021306170975
2,38038358037119
7,79867302123905
0,562280086715229
-8,81366870034951
-2,14469712985781
5,304400640957
1,80195579428414
-0,984334916873062
-4,2981875987385
5,1759045381275
-1,31616162869611
-6,33701836870254
1,80387462472924
2,84330617728048
4,52487416527309
-4,61817758498128
-5,28799490739293
6,15202488942058
-1,1718534877609
-20,2813911247748
-4,3285005540249
24,8384982112148
8,79348346517643
-8,36400022642822
-5,27171548701354
5,80850735488172
11,0902063703687
-8,93691424031991
