48,45654296875
70,71435546875
90,39208984375
58,45654296875
38,779296875
42,0048828125
30,39208984375
37,8115234375
43,9404296875
46,1982421875
82,64990234375
25,8759765625
84,26318359375
30,0693359375
42,64990234375
72,32763671875
67,166015625
88,1337890625
31,68212890625
67,48876953125
52,32763671875
74,26318359375
52,0048828125
32,97265625
36,1982421875
64,26318359375
71,68212890625
11,35986328125
72,97265625
27,8115234375
27,166015625
40,39208984375
25,8759765625
60,0693359375
27,8115234375
16,52099609375
32,64990234375
46,1982421875
59,42431640625
39,1015625
68,45654296875
14,908203125
33,29541015625
33,29541015625
26,84375
26,52099609375
22,64990234375
-4,44677734375
35,55322265625
23,29541015625
36,1982421875
-3,47900390625
2,97265625
21,037109375
14,58544921875
3,29541015625
36,52099609375
36,52099609375
50,39208984375
42,97265625
55,55322265625
29,74658203125
31,68212890625
61,037109375
68,1337890625
38,45654296875
57,8115234375
54,908203125
93,61767578125
51,037109375
32,64990234375
48,45654296875
20,39208984375
30,0693359375
49,42431640625
32,97265625
60,0693359375
31,35986328125
25,8759765625
33,61767578125
12,97265625
29,1015625
15,55322265625
22,97265625
21,35986328125
21,35986328125
15,23046875
8,1337890625
39,74658203125
10,39208984375
10,39208984375
3,61767578125
3,61767578125
41,35986328125
-21,8662109375
10,71435546875
-2,51123046875
-35,73681640625
0,39208984375
-10,8984375
-1,54345703125
-3,8017578125
-2,833984375
6,1982421875
-26,38232421875
-24,76953125
-22,833984375
-21,54345703125
33,29541015625
-33,15625
14,26318359375
5,55322265625
-15,41455078125
33,9404296875
6,84375
10,0693359375
24,58544921875
-17,67236328125
-4,76953125
-16,70458984375
10,71435546875
20,71435546875
-35,41455078125
-1,220703125
11,037109375
22,64990234375
1,037109375
-7,02734375
12,64990234375
14,26318359375
1,68212890625
0,39208984375
-15,73681640625
16,84375
-19,9306640625
-16,0595703125
33,9404296875
22,0048828125
22,0048828125
-6,70458984375
4,908203125
9,42431640625
-9,60791015625
-11,8662109375
-17,35009765625
-10,57568359375
16,1982421875
6,84375
-24,44677734375
-8,64013671875
-8,962890625
-1,54345703125
-3,8017578125
1,037109375
4,58544921875
-51,54345703125
-29,28564453125
-16,0595703125
2,0048828125
-21,8662109375
-55,41455078125
-30,57568359375
8,1337890625
-12,51123046875
-32,833984375
-46,38232421875
3,61767578125
-28,64013671875
-47,9951171875
-28,962890625
-40,8984375
5,55322265625
6,52099609375
-20,57568359375
-7,02734375
-23,47900390625
-35,41455078125
-37,02734375
-53,15625
-32,833984375
-28,31787109375
10,0693359375
-2,1884765625
-34,44677734375
7,166015625
-35,73681640625
-37,35009765625
-3,47900390625
-50,8984375
-30,57568359375
-24,44677734375
-48,31787109375
0,0693359375
-30,25341796875
-13,47900390625
-34,44677734375
-27,67236328125
-47,35009765625
-33,8017578125
-35,41455078125
-33,47900390625
-27,35009765625
-29,9306640625
-34,1240234375
-27,02734375
-8,962890625
9,42431640625
-18,31787109375
2,64990234375
-15,091796875
-27,02734375
-28,962890625
-19,9306640625
3,29541015625
-23,47900390625
-38,31787109375
-16,70458984375
-11,54345703125
-25,41455078125
2,97265625
-66,38232421875
-30,25341796875
8,45654296875
-22,833984375
-33,8017578125
-56,70458984375
-12,833984375
-20,57568359375
-31,8662109375
-21,8662109375
-37,67236328125
-26,0595703125
-25,41455078125
-39,9306640625
-27,35009765625
-31,8662109375
-1,8662109375
-37,67236328125
-40,25341796875
-20,25341796875
-22,833984375
