0,0282728061531103
0,073071544062557
0,0333948909084485
0,119311888057917
0,136269982226533
0,0667248568434772
0,124382843227698
0,184485642622502
0,222117605495918
0,151310612388304
0,0529685926801755
0,0531807568356707
0,0823085292255195
0,174321744099887
0,144124827914585
0,024142127777159
0,0429009763225153
0,0698519484992201
0,147071790621201
0,124398642543247
0,0583681083565244
0,0700546314607948
0,125478977900595
0,175853854680677
0,18770896396249
0,11341348780589
0,0758760725475989
0,146540305895507
0,158686102681452
0,0532891686743059
0,0930511351236525
0,101903536208606
0,0902798096389058
0,0769846456363415
0,0460201568925717
0,138676144504428
0,160842413469957
0,178437794041161
0,157591613408854
0,246480721387009
0,276642096324089
0,11913547973511
0,0115544639529713
0,0278718118858731
0,125451393739516
0,143974788280718
0,0439485225979936
0,0784298821075735
0,0793480548284792
0,17539469515658
0,169557267524899
0,0366748397499042
0,0406741089743912
0,0710150631437268
0,159001509007906
0,140529421654196
0,116951446067854
0,0643887178520553
0,031974743297209
0,109964861919821
0,076201454024492
0,0363570711117514
0,0768925171934751
0,0556027245494884
0,0591264354434689
0,0834357398489376
0,116303963148857
0,0985376458701464
0,0608763587248224
0,100912429767422
0,108770270138809
0,179488344929294
0,129996924437911
0,0098558477351671
0,041698314756704
0,0484489815505873
0,117278688405284
0,106573048272884
0,0323332534401236
0,0316277916919741
0,0782916400877604
0,12246745127992
0,0694542624553756
0,0346801891409045
0,0658474980464528
0,130455466337795
0,115295461633792
0,102020226312052
0,0943151529070024
0,0580604148704792
0,179748209544157
0,168526161448521
0,0629608827303595
0,139492056764492
0,123463906893075
0,0756239747893375
0,0694705338139617
0,120504603015347
0,174871150034928
0,119300422977318
0,115333701239967
0,126378100945731
0,14439464409275
0,163858719924155
0,111121524133146
0,0382971847713827
0,0560238049344265
0,0598778884082565
0,13029932507887
0,0888022973585981
0,0428217936624444
0,0234422247099867
0,0713369947121646
0,0926339556518438
0,0649339725201404
0,0485150101067067
0,0144874939597744
0,102741459154874
0,108231268799766
0,124938916591376
0,144148958104208
0,0416127586875091
0,213068336418224
0,175011805071876
0,134394435535889
0,132377771441757
0,0800032651224401
0,0954979191678278
0,00526364533402393
0,111543759167014
0,122127541461559
0,188089465137106
0,180430616148643
0,112642186079901
0,109916285896669
0,0307883697375
0,15155100708767
0,0880861194252752
0,041152500113506
0,0768846078042183
0,0911892278498539
0,114253340389325
0,0934437157121426
0,0429956813564126
0,185883783304624
0,125753421250593
0,0506395346315804
0,0828666198935637
0,105459644870692
0,0824737246452518
0,0703263487216239
0,10324074773919
0,120289343618842
0,17652346441278
0,209054360644707
0,145267133246361
0,236208265688146
0,31017813399475
0,266773468105417
0,132970517270551
0,177980596254991
0,231834842871085
0,211594027070489
0,118798138041495
0,253971095812167
0,229149591776924
0,215902424628956
0,237366833165179
0,132778574173091
0,058113307502272
0,0998172278645369
0,188055280603866
0,296457738907651
0,128913337128262
0,115828660223661
0,11685404302763
0,1786703947898
0,248353705010902
0,193527758017258
0,0813758884693972
0,248390966245314
0,335342990571015
0,313782259986366
0,31662485839912
0,233259163684373
0,349910323113224
0,421709883269352
0,157434025012061
0,252476355351698
0,414148078693023
0,394195460066728
0,411843183684123
0,633185291801657
0,589125875384727
0,403520696558075
0,453926093666714
0,114531955372419
0,577922102789661
0,231075061231225
0,566539996315201
0,24142194464321
0,865342048833216
0,484701056781174
0,254386159912447
0,364625896935977
0,496160790093378
0,721653403980456
0,842200029461393
0,394268389365931
0,604184193476267
0,633410892921128
0,36329485575663
0,535795934472705
0,686539367884571
0,212129956186765
0,386170100706256
0,751209529056066
0,787408334502858
