0
-9,22577597006384E-06
-0,000460392207916112
0,000252058425902339
0,00245286106329383
0,000439824166464402
-0,00646396300284726
0,00134742182674687
0,00900279968079496
-0,00311247226682983
-0,00600449482912464
-0,00132789450840128
0,00925036468551914
0,00374594333797433
-0,00298212292306877
-0,00121754613324907
-0,00218474044995908
0,000298841112609366
-0,02055445667822
-0,000632555353426331
0,0402801726599151
0,0111752241328578
-0,0558349538713697
-0,0240462871575047
0,0392638451121177
0,0355116366100206
0,0302320511036458
-0,0662161590249915
-0,0630313851759629
0,108633974101521
0,0878064638632161
-0,15693952525481
-0,140310337054282
0,126216947314993
0,170575158283546
-0,0743816124226748
-0,174389575468221
0,156991996785747
0,1936613278202
-0,219314952404424
-0,227016325229054
0,114557745864904
0,191505033568443
0,0307353107968772
-0,228571372104017
0,0241018605277918
0,242560375405881
-0,0876244897040916
-0,134091000667818
-0,0313381058640802
0,109624620723138
0,297884843718554
-0,110023713892607
-0,599771255046152
0,045439481358358
0,581586395077457
-0,0959645796495506
-0,323512817892345
0,0821538095523199
0,517168727655008
0,0677414159736234
-0,802430178056195
-0,321975140815917
0,844471886923874
0,480464065105063
-0,847404573369542
-0,540593177026116
0,84222717540148
0,584989869762428
-0,990697072411566
-0,155668098841309
0,943737341702772
-0,36733465040752
-0,794935264852609
0,346597367704453
0,89681975765277
-0,025244617112373
-0,594488114454382
-0,0326291430458001
-0,336467379100435
0,0374366726092867
0,467855242469848
0,110071602860585
-0,11856711711897
-0,103296015052104
-0,15543497789354
-0,618645741522372
0,565211888637104
0,885530414647242
-0,483590639211628
-0,169022747383872
-0,189725051643797
0,330433468503817
0,696060807075493
-1,02889899918997
-1,12375466248576
1,18288273504029
1,45410112971853
-1,00500729736786
-1,46833388987639
0,584157090768533
0,970497491009003
-0,35053872220268
0,099082163209558
-0,230428477888186
-0,29103674025727
0,267814358438184
0,314739654177243
0,275848977114364
-0,799000377310006
-0,078824862669125
0,900589876478388
-0,236475275938427
-0,583966662997559
0,480332517834213
0,319274705543668
-1,39016810993508
-0,0568605487234442
1,8280187247952
0,93218223834148
-1,07902776327754
-2,27560755359154
-0,539919130402408
1,88551385748162
1,90746524517814
-0,679519188430218
-1,49195854521027
-0,0338603767946859
0,0579876433289601
-0,0246525887933519
0,507046716570446
-0,109244196977445
0,428304972610077
0,461990846180734
-0,388503927861493
-1,38603831200204
0,088905971643206
1,52113206018337
-1,06424014802753
-0,544123979622203
0,466227105546326
1,36410371422853
0,59797105163343
-0,958508296242291
-0,458072851629037
-0,326109630303944
1,80483348846488
2,63478551178908
-0,50091746731832
-2,72955751975234
-1,67826443723245
2,70454934154589
4,6185544304958
-1,46326591727667
-3,75258835380879
0,155320565698817
2,09068234098135
1,3921824457297
-0,819272815163819
0,41398080675403
-0,283447269139497
-0,779074016231587
0,736103902888908
-0,156149719413731
-0,433157731358625
-1,06576327938364
0,541649134862306
1,58215871334091
-0,0692708896155665
-2,39805935799292
-3,06352661516531
0,527951795822959
4,66963944974814
-0,732581254736551
-3,72571016771994
3,79626668346511
1,62596853639821
-4,07666546248174
-1,56216883120571
2,03476651806031
2,23221741204279
-1,09056109813595
0,0558220006771167
0,0111063300031729
-1,49300497343226
0,125955922748923
0,774005180086193
0,888532257654655
-0,911108330363948
-0,715716141645662
-0,435966321782394
2,39327061652047
0,128261543993881
-1,57574954212765
2,01484814991695
-3,8065345311845
-0,980693922962981
7,08105270198873
0,697400860650633
-7,38341554326333
-0,871353861982631
5,43741744773089
0,777472946509935
-4,45869766586361
-1,33297981491078
6,61070999938125
1,55621954624115
-4,95889064595559
-0,34553692693263
-0,222694431325092
-1,12359588591043
0,549630158731643
3,57086881365875
-1,01013355732675
-2,85946108046257
4,42488299243435
-2,28465143088899
-4,2908386157069
3,38078446947497
5,1008309960409
-1,34366285017749
-5,77217543317339
0,313165367666383
3,09738644568349
-3,13561772252472
-4,88132305515356
2,85890601593258
3,63239872916352
0,114233875501136
-0,0621383296491043
-4,14361123067381
-2,2786445525354
5,01485779817057
4,30837117110473
-5,70617589677984
-5,42130969382976
6,13700498935227
3,72664664565734
-3,59186832371474
2,30828849007742
3,85534136809486
0,790058939993649
-0,273674417206626
-2,92497285887179
0,481824228228306
5,87464165045711
1,63203720994068
-4,88879318852464
1,55699310846414
4,04347027123186
-6,37818282325068
-5,94154163166897
2,53158442715594
7,93464999405772
2,42915729715291
-5,76066511533692
-0,0502826624456681
0,162054165311384
-2,01536812875543
-0,0484570105644925
-0,454938401501644
3,86084906557559
1,72938312952789
-2,97562649918253
-2,5665998566412
-1,17947088507046
6,18441881552422
0,646978585638537
-7,52107858412703
1,56720244140726
4,46984733022151
-0,524565487745482
0,440909916085929
-1,55648409440446
0,263978245168061
-1,32790417180745
0,423866228735422
9,33403866627939
0,054142607134837
-11,5280137318259
0,118378367722054
10,8455223635513
-0,646819367803743
-9,66223221621267
-0,625845336869613
7,21732382397272
-2,03688236521661
-4,54553208028567
12,706195886865
1,13526459355764
-7,06639746917081
2,91371527483879
3,50252116871712
1,68351753515076
-2,62528222814104
-0,854196352505641
0,608778025624872
-6,3004811211923
4,42024842594108
7,68837170584037
-3,29790617025756
-2,7066248024737
-4,11500136054684
-0,40107753709901
3,14534442826916
7,89594925373805
0,626262009784517
-9,98804661624663
-5,68439270479184
7,06594179839508
8,73333131797598
-5,20053136186598
-11,0997094751776
7,75278461841414
9,76188759959401
-5,69235241033885
-5,6049201756799
-5,0071430070949
8,54697373285609
9,63599520704191
-14,9019079890464
-14,2239006248186
2,3257082676413
7,5240268622523
-4,60261445754225
0,524552809444987
2,20155160754649
-3,25542918176694
0,515414603892093
-0,360494509852708
2,10391934917556
2,35192902275474
-6,92212813192972
-3,42994566923715
7,03633314776966
2,87040613093596
-5,01603991590204
1,58292098170447
2,14248165023324
-7,32362919546589
-3,13635356279132
6,19371670216105
8,13501460467301
-1,59638865218836
-13,7084878479252
5,87558845939087
12,7544641345437
-18,7352482172321
-12,0032899424244
16,8095229735043
17,5229187896282
-7,86908912013643
-10,4662496593388
8,58364782577323
19,3861935843861
4,98264906232479
-7,53307294789693
2,39225089531931
1,69479187818587
-12,1168148569447
-1,52956631408785
13,1120950046945
6,9873848374882
-11,8436986930735
-7,0267609847602
9,13596713189485
6,95065168507179
0,369697733829676
-8,45992668718119
-15,0547121356437
9,23241720453449
21,9419642945643
-9,42623800461603
-13,0275921706393
7,24833706675234
6,23073429402567
-2,56376017373251
-3,75559219972973
-2,41566883230986
4,33336854704997
5,46351900536292
-1,61075113286112
-6,03644397814222
-3,3516213316212
5,53249695917138
3,64942967440325
0,720891899398899
-6,93663513369055
-2,14972615557588
7,83445116267514
-3,58964016521276
-2,17622278338232
8,01613412626172
-6,2993076486233
-3,47756831383782
8,84839292012366
-6,82846833750841
-6,52579440902911
11,9398285294834
3,69419507092262
-11,1671210484332
-3,69832065028194
3,96353242447819
