-1509,60791015625
-1509,60791015625
-1656,70483398438
-1699,9306640625
-1704,12426757813
-1958,31762695313
-1484,76928710938
-1290,25317382813
-1419,60791015625
-1419,60791015625
-578,317626953125
-270,57568359375
-457,02734375
-552,51123046875
-552,51123046875
-773,801513671875
-342,51123046875
40,0693359375
-126,0595703125
-150,8984375
102,97265625
-2,833984375
102,97265625
-97,02734375
-26,70458984375
-15,091796875
-70,57568359375
-127,349853515625
3,61767578125
-39,60791015625
-179,60791015625
-147,02734375
-201,220947265625
-197,672607421875
-117,9951171875
20,0693359375
34,26318359375
-250,57568359375
-124,44677734375
-34,44677734375
-258,317626953125
-210,253173828125
-210,253173828125
-280,8984375
-210,8984375
-289,60791015625
-327,9951171875
-157,9951171875
-707,9951171875
-707,9951171875
-929,285400390625
-467,349853515625
-484,44677734375
-617,672607421875
-390,253173828125
-196,704833984375
-472,188720703125
-666,38232421875
-547,349853515625
-545,091796875
-487,349853515625
-536,0595703125
-536,0595703125
-662,188720703125
-542,188720703125
-790,8984375
-1568,962890625
-1467,34985351563
-1690,25317382813
-1569,28540039063
-960,253173828125
-915,737060546875
-1279,60791015625
-1167,02734375
-1167,02734375
-881,54345703125
-881,54345703125
-791,865966796875
-485,091796875
-287,9951171875
-217,349853515625
-175,41455078125
-243,801513671875
-154,124267578125
-184,44677734375
-335,737060546875
-226,0595703125
-355,091796875
-253,47900390625
-253,47900390625
-122,51123046875
-573,47900390625
-577,349853515625
-644,769287109375
-829,60791015625
-874,44677734375
-861,220947265625
-1008,64038085938
-1008,64038085938
-864,124267578125
-994,124267578125
-1037,02734375
-914,769287109375
-811,865966796875
-840,253173828125
-826,0595703125
-708,640380859375
-645,737060546875
-504,124267578125
-504,124267578125
-532,51123046875
-549,285400390625
-453,156494140625
-210,57568359375
-160,57568359375
-305,41455078125
-194,44677734375
-89,9306640625
-193,156494140625
-184,44677734375
-207,02734375
-112,833740234375
-111,54345703125
-171,220947265625
-305,091796875
-114,769287109375
-191,54345703125
-795,737060546875
-562,188720703125
-107,349853515625
-231,865966796875
-253,47900390625
-253,47900390625
-236,704833984375
-253,47900390625
-339,9306640625
-322,188720703125
-212,188720703125
-360,8984375
-281,54345703125
-151,865966796875
-156,0595703125
-103,801513671875
-96,0595703125
-20,8984375
-13,8017578125
6,1982421875
74,58544921875
-76,0595703125
-76,0595703125
-76,0595703125
-171,865966796875
-84,769287109375
-332,188720703125
-457,02734375
-425,41455078125
-425,41455078125
-1202,18872070313
-990,57568359375
-668,317626953125
-1167,9951171875
-878,640380859375
-964,44677734375
-964,44677734375
-1035,091796875
-851,865966796875
-557,349853515625
-557,349853515625
-48,962890625
157,48876953125
248,779296875
318,45654296875
219,42431640625
268,45654296875
355,8759765625
97,8115234375
-308,317626953125
-595,737060546875
-760,8984375
-954,124267578125
-954,124267578125
-1146,38232421875
-1358,64038085938
-863,801513671875
-362,188720703125
-902,833740234375
-1559,9306640625
-1340,25317382813
-1512,51123046875
-1408,64038085938
-1403,47900390625
-1710,57568359375
-1545,41455078125
-834,124267578125
-834,124267578125
-792,51123046875
-1188,962890625
-726,0595703125
-169,285400390625
-628,317626953125
-947,02734375
-525,737060546875
-425,737060546875
-708,962890625
-744,769287109375
-764,124267578125
-630,57568359375
-145,41455078125
281,35986328125
415,8759765625
477,166015625
399,74658203125
327,8115234375
362,32763671875
465,55322265625
444,908203125
491,68212890625
491,68212890625
595,23046875
659,74658203125
659,74658203125
717,48876953125
748,1337890625
705,55322265625
706,84375
661,68212890625
566,1982421875
494,26318359375
418,45654296875
442,32763671875
472,0048828125
458,45654296875
522,32763671875
506,84375
508,1337890625
444,26318359375
444,26318359375
362,97265625
291,68212890625
291,68212890625
295,55322265625
321,68212890625
232,64990234375
232,64990234375
402,0048828125
232,97265625
287,48876953125
210,71435546875
-121,54345703125
-122,833740234375
-20,25341796875
-385,091796875
-759,285400390625
-872,188720703125
-988,962890625
-988,962890625
-1215,091796875
-1187,67260742188
-1485,73706054688
-1936,70483398438
-1982,51123046875
-1623,15649414063
-1389,28540039063
-1294,76928710938
-1241,86596679688
-1094,12426757813
-1313,15649414063
-1866,70483398438
-1412,83374023438
-867,672607421875
-1420,25317382813
-1407,67260742188
-379,60791015625
39,42431640625
-386,704833984375
-59,60791015625
663,9404296875
483,61767578125
327,48876953125
492,97265625
422,97265625
477,48876953125
520,0693359375
457,8115234375
457,8115234375
474,58544921875
581,68212890625
612,32763671875
582,97265625
572,97265625
648,45654296875
625,8759765625
606,84375
593,29541015625
579,1015625
667,8115234375
652,97265625
675,23046875
748,45654296875
736,52099609375
779,74658203125
722,97265625
836,1982421875
897,166015625
899,42431640625
973,9404296875
991,68212890625
1065,55322265625
1163,29541015625
1235,8759765625
1253,29541015625
1290,39208984375
1255,8759765625
1192,64990234375
1185,8759765625
1263,61767578125
1194,26318359375
1197,48876953125
1178,1337890625
1145,55322265625
1195,55322265625
1145,8759765625
1090,71435546875
1091,037109375
1094,908203125
969,42431640625
1042,32763671875
1016,84375
963,9404296875
929,1015625
969,74658203125
977,48876953125
986,84375
851,68212890625
936,84375
889,42431640625
830,71435546875
841,68212890625
882,0048828125
869,42431640625
832,0048828125
796,52099609375
805,8759765625
784,58544921875
825,55322265625
815,55322265625
755,23046875
778,45654296875
762,97265625
778,1337890625
733,9404296875
711,35986328125
706,52099609375
674,26318359375
725,8759765625
688,779296875
683,9404296875
750,39208984375
737,8115234375
764,58544921875
772,64990234375
763,61767578125
703,61767578125
730,71435546875
714,58544921875
699,74658203125
677,166015625
652,0048828125
676,84375
663,29541015625
680,39208984375
645,23046875
645,23046875
591,68212890625
643,61767578125
672,97265625
619,74658203125
629,42431640625
601,35986328125
621,35986328125
655,8759765625
655,8759765625
601,68212890625
617,8115234375
598,45654296875
583,29541015625
565,23046875
507,166015625
602,0048828125
581,35986328125
527,48876953125
461,35986328125
489,74658203125
473,29541015625
436,52099609375
429,42431640625
373,61767578125
316,84375
361,68212890625
281,68212890625
359,74658203125
477,166015625
308,1337890625
386,52099609375
422,64990234375
455,55322265625
357,166015625
188,1337890625
268,45654296875
139,74658203125
-392,51123046875
-127,9951171875
254,908203125
196,84375
329,1015625
380,71435546875
319,1015625
330,39208984375
353,29541015625
444,908203125
149,1015625
-180,253173828125
105,23046875
344,908203125
151,037109375
103,29541015625
292,0048828125
239,42431640625
160,39208984375
125,8759765625
-217,02734375
-123,156494140625
-123,156494140625
-8,31787109375
-98,962890625
-488,317626953125
-654,769287109375
-303,801513671875
119,1015625
66,84375
-175,41455078125
-215,41455078125
-342,833740234375
-511,220947265625
-852,833740234375
-944,124267578125
-345,091796875
-942,51123046875
-942,51123046875
-1118,64038085938
-1439,60791015625
-1476,0595703125
-1418,31762695313
-904,44677734375
-495,41455078125
-855,41455078125
-37,67236328125
674,58544921875
133,61767578125
87,48876953125
194,26318359375
-1027,67260742188
-1027,67260742188
-871,220947265625
-313,801513671875
397,166015625
367,8115234375
621,35986328125
887,48876953125
831,68212890625
826,52099609375
767,8115234375
827,48876953125
699,74658203125
555,8759765625
555,23046875
746,1982421875
672,64990234375
370,71435546875
14,26318359375
14,26318359375
259,1015625
387,166015625
197,8115234375
388,1337890625
521,68212890625
623,61767578125
532,64990234375
92,32763671875
14,58544921875
147,8115234375
-157,9951171875
-385,091796875
-361,865966796875
-456,0595703125
-566,38232421875
-642,833740234375
-631,865966796875
-698,640380859375
-631,865966796875
-569,9306640625
-514,769287109375
-514,769287109375
-487,9951171875
-437,349853515625
-460,8984375
-382,51123046875
-428,640380859375
-425,091796875
-390,8984375
-435,737060546875
-457,672607421875
-397,9951171875
-448,962890625
-453,801513671875
-502,833740234375
-540,8984375
-521,865966796875
-473,156494140625
-389,60791015625
-327,9951171875
-388,317626953125
-355,737060546875
-337,02734375
-319,285400390625
-353,156494140625
-321,865966796875
-273,47900390625
-239,285400390625
-282,51123046875
-287,672607421875
-296,38232421875
-314,44677734375
-273,156494140625
-307,02734375
-273,47900390625
-279,9306640625
-269,60791015625
-192,833740234375
-230,253173828125
-210,253173828125
-214,769287109375
-225,737060546875
-150,8984375
-189,285400390625
-223,156494140625
-223,156494140625
-275,41455078125
-220,253173828125
-243,801513671875
-237,672607421875
-235,737060546875
-247,02734375
-228,962890625
-254,769287109375
-202,833740234375
-202,51123046875
-171,865966796875
-170,253173828125
-165,737060546875
-108,317626953125
-127,02734375
-88,317626953125
-146,0595703125
-128,640380859375
-96,0595703125
-161,865966796875
-113,801513671875
-105,737060546875
-147,349853515625
-90,57568359375
-143,156494140625
-94,44677734375
