68,779296875
53,29541015625
77,48876953125
36,84375
27,8115234375
31,68212890625
-1,54345703125
47,8115234375
12,64990234375
32,64990234375
65,23046875
48,45654296875
66,84375
73,9404296875
39,42431640625
66,52099609375
60,71435546875
74,58544921875
53,9404296875
69,1015625
41,037109375
68,45654296875
53,29541015625
10,0693359375
71,35986328125
52,64990234375
73,61767578125
12,64990234375
62,0048828125
49,74658203125
42,0048828125
61,037109375
1,68212890625
36,84375
48,45654296875
41,037109375
66,84375
17,48876953125
14,26318359375
20,0693359375
36,84375
30,71435546875
15,23046875
71,68212890625
-2,833984375
68,1337890625
18,779296875
24,26318359375
12,0048828125
11,68212890625
34,908203125
-2,833984375
6,52099609375
19,42431640625
8,1337890625
5,55322265625
1,35986328125
1,35986328125
30,39208984375
33,61767578125
49,1015625
74,26318359375
44,26318359375
97,166015625
104,26318359375
79,1015625
113,9404296875
69,1015625
98,45654296875
95,8759765625
82,0048828125
88,45654296875
49,74658203125
62,64990234375
72,97265625
50,39208984375
82,64990234375
51,68212890625
34,26318359375
37,48876953125
12,64990234375
59,42431640625
38,45654296875
58,779296875
53,29541015625
-6,0595703125
20,71435546875
11,68212890625
7,48876953125
17,48876953125
34,908203125
0,39208984375
23,61767578125
5,8759765625
-29,28564453125
2,64990234375
-2,833984375
-36,70458984375
-6,0595703125
-27,9951171875
-10,8984375
-4,76953125
-10,57568359375
5,55322265625
-3,15625
-5,091796875
-24,76953125
-19,60791015625
30,71435546875
-2,51123046875
2,97265625
-5,091796875
-35,091796875
20,71435546875
5,8759765625
10,39208984375
10,39208984375
-31,220703125
35,23046875
6,1982421875
-15,73681640625
21,037109375
-22,1884765625
-1,8662109375
2,97265625
22,0048828125
-1,54345703125
-11,220703125
0,39208984375
-2,1884765625
2,64990234375
7,8115234375
-17,9951171875
12,32763671875
-25,41455078125
-26,0595703125
20,0693359375
10,71435546875
37,8115234375
8,1337890625
3,9404296875
-2,1884765625
-19,28564453125
-9,60791015625
-20,25341796875
-22,51123046875
22,64990234375
-19,9306640625
-13,47900390625
-13,8017578125
-2,1884765625
12,97265625
0,39208984375
-35,091796875
-32,51123046875
-57,35009765625
-28,64013671875
-9,9306640625
-13,8017578125
-1,220703125
-27,02734375
5,23046875
3,9404296875
-8,962890625
-32,51123046875
-41,8662109375
-37,02734375
-31,220703125
-52,51123046875
-22,51123046875
-32,833984375
-34,1240234375
-29,60791015625
3,9404296875
14,908203125
-22,1884765625
-22,833984375
-7,9951171875
-37,67236328125
-20,8984375
-5,091796875
-25,73681640625
-1,220703125
-13,15625
-2,51123046875
-6,0595703125
-5,091796875
-11,220703125
-11,220703125
3,9404296875
0,71435546875
-28,962890625
-27,67236328125
-3,47900390625
-28,962890625
-2,51123046875
-10,25341796875
-29,60791015625
-13,8017578125
-36,70458984375
-43,8017578125
-20,25341796875
-8,64013671875
-7,9951171875
3,61767578125
-27,9951171875
30,0693359375
-10,25341796875
-30,25341796875
1,68212890625
-26,38232421875
-24,1240234375
4,26318359375
-15,091796875
-12,833984375
-32,51123046875
4,908203125
-4,44677734375
-33,47900390625
6,84375
-50,57568359375
-23,8017578125
-0,57568359375
-26,38232421875
-36,38232421875
-69,60791015625
-15,73681640625
-10,57568359375
-22,1884765625
-18,962890625
-40,25341796875
-32,1884765625
5,8759765625
-69,28564453125
-4,44677734375
-50,25341796875
-8,962890625
-34,76953125
-43,8017578125
5,8759765625
-48,31787109375
-17,67236328125
2,64990234375
-44,1240234375
31,35986328125
-4,1240234375
-7,67236328125
-5,41455078125
-13,15625
-32,833984375
-66,0595703125
-66,0595703125
8,1337890625
-42,51123046875
-46,0595703125
-37,35009765625
-58,962890625
-53,47900390625
-45,091796875
-32,833984375
-22,833984375
-29,28564453125
-28,962890625
-26,0595703125
-46,0595703125
-29,9306640625
-21,8662109375
-39,60791015625
-2,833984375
-50,25341796875
-4,44677734375
-29,28564453125
-50,8984375
-37,9951171875
-63,8017578125
-15,73681640625
-54,76953125
-55,41455078125
-66,0595703125
-27,35009765625
-40,57568359375
-47,35009765625
-36,70458984375
-50,8984375
-53,47900390625
-38,31787109375
-32,833984375
