0
1,80429041888103E-05
-0,000264823555206708
0,000293102476138784
0,000262860584049001
-0,000563426374921363
0,00275185267796683
-0,0043989885692439
-0,00118946387196698
0,0119629201637427
-0,000705440929889562
-0,0217783435546699
-0,0020926037712366
0,024983052097023
0,0061373658151947
-0,0105491354162579
-0,0195646379755113
-0,0057586779059102
0,0249187214388835
0,0303072703013694
-0,0193707249943869
-0,0554020479766019
0,0439017877126082
0,0243585185948851
-0,0680016935574217
0,0383510191521565
0,0270016481798384
-0,0521207471660809
0,0150538944697081
0,0911066123886184
-0,000362351774127294
-0,209654604177418
-0,0262544058783501
0,267880825430882
0,0747912712680079
-0,197745821981418
-0,200488766729622
0,108812408496909
0,285453788944705
0,0302924643023937
-0,329974033085919
-0,167084882249238
0,408855909792593
0,186081934280116
-0,427823595825343
-0,248047629032728
0,330764969266617
0,431507187930833
-0,219078461864197
-0,502112270108045
0,174589687974779
0,464165963805029
-0,195245907040392
-0,493799537048706
0,18063239425557
0,441751315812537
0,189533994398145
-0,316561533243634
-0,696152983600004
0,204679887568333
0,796813177131405
0,00391404926227854
-0,765720372768273
-0,134050067889169
0,720415069611559
0,218896745975045
-0,370958274684242
-0,556952626299119
0,187050831292486
0,693748561549645
-0,464248028167449
-0,166127202073035
0,469799200123557
-0,237516514664346
-0,242689005372774
0,255774720399691
0,142476341873575
-0,425308749638491
-0,101811651288051
0,865439346173808
0,178537522406519
-1,33568023460915
-0,224757773540726
1,35600237915568
0,183197174046183
-1,20266016149683
0,266194788637171
0,977565847966131
-0,767144414340551
-0,574670444214868
0,805158867769562
0,255205994959194
-0,3070155526723
-0,559971612676295
0,00587966132459378
0,798659601495628
0,104901649084357
-0,309360869464663
-0,362401854288152
-0,569060263758542
0,367714979603947
0,884052177148867
0,290367632392775
-0,422611057833337
-1,15328330897749
-0,136800047448528
1,17258290103346
1,12713957320939
-1,130012968924
-1,76263898368561
1,19035769136006
1,2554628030265
-0,713169584602079
-0,0586788357951715
0,0141895478901085
-0,525624217008331
-0,15119516997236
1,0882900743366
-0,128624175336739
-1,56046697074837
0,885089736529499
1,64434274101937
-1,33656908051908
-1,64507832943885
1,59451667833655
1,48632227300734
-0,848653027352009
-2,23910425579821
0,291971510752578
2,39020566757819
-0,306915332117659
-0,768271711730069
-1,00245635887917
0,307092590908792
2,4929129389598
-0,451345307849622
-3,44745325194904
0,0305553660367
2,83508323903247
1,9641673724422
-2,08942154067791
-3,57678164304225
0,940919108012154
3,4404252122049
1,37415379123106
-2,00839230454606
-2,39042472613322
1,0051542916903
1,17442525606303
-1,57287886937172
1,02086612660119
-0,619564224302276
0,934309593009769
0,296994178042486
-2,11502618021514
1,98859359020469
-0,599587419623047
-0,125350063416336
1,3173874324193
-2,15239826201234
0,747564840484001
-0,0276931412295441
0,730700123920178
0,74874428370722
-2,61831742199501
1,76436507944669
-0,0935694795541575
-1,60417100830787
2,30167086087926
-0,558049647266364
0,751486328531191
-1,21462508399203
-1,25709229184692
2,54912896731777
-2,33643207644023
-1,69260549829776
3,67060268535884
2,18100684246414
-2,45076518682515
-3,80084962434294
3,62634717566012
2,95789962643139
-3,76514829961853
-0,295483449768882
-1,23735083877397
1,6978288258319
1,49848239462278
-2,99581918640288
3,03313889997794
-0,6881161518696
-2,03993041494157
2,14966193307546
-1,95057506452273
0,737549858436961
4,16374603845695
-1,23243254002484
-7,41231137065839
3,33065720886677
4,10264525608597
-2,24464301122699
-0,35158874361194
-1,67286968877723
3,76823136552785
-0,0561535152813959
-4,32804873276019
3,19385461331234
-1,15589058685553
-0,538600456084533
0,781925846607882
-0,888322392561268
3,38691341223365
-2,61682525241909
-0,536665793803506
1,75076763440432
-2,71664529500686
2,96222304164176
-0,568485813010044
-1,21034388685194
0,220064949267274
-2,51193804069667
5,49266328555869
-0,00465070826845563
-3,87464621022837
0,0813690800067332
-2,82114365641759
4,82203197724547
0,00375460975454805
-3,72795238063405
3,02571369796748
-2,70006503216889
0,456176486836355
-0,439050195149554
-2,69221432994395
3,28688071833277
-0,651626714891768
2,16084435953582
-1,99395825209922
-4,67776174046945
5,99823174283292
-3,86676575264035
2,89846538783973
3,41910695340213
-5,52573939140955
1,41745007599695
2,19280918529013
-3,78589686918459
-4,83151966641835
5,10288055410408
13,5353965050638
0,725992196767039
-9,41674053933646
0,085343361773504
0,410929644584218
0,682514513467607
2,9005486316487
-1,8522532047558
5,21664088767438
-1,65090386605759
-5,17028272636295
4,45650459494077
-2,93949347224633
0,701360584620544
2,76433041887789
-4,60590199491108
0,769787668689749
0,231188795172676
5,49707106773602
-0,386233174602376
-10,7895410796358
6,57674933532233
5,66588573402585
-3,91579837505598
1,31459283579477
1,00917727197679
8,76710255823985
-5,22699547207272
-4,34938041989229
8,86371976595697
1,8328741654496
-4,18358310114426
-2,49357039039312
1,28865353272832
4,23404049895577
-3,15465249451498
-1,81486950853508
5,68409212957101
-4,81109054488764
0,93772206325484
-0,516714439776853
-2,81554030003075
0,605837541569528
-3,10232052332977
7,51499522486909
-2,09123877228003
-10,6460173632168
5,71984220697755
4,89704518607017
2,59194963221279
-5,37161169349858
-9,10877371015712
10,5486739773144
2,48080846968138
-5,35317371392727
-1,43350100010668
0,519196285076353
8,64416461544716
-1,51106633539974
-10,80402111923
-2,29175597261903
8,06124291505535
9,92629666477062
-4,43174750453012
-13,4036797842864
4,09086209459136
5,30984853171654
-1,21860127654592
5,79557838034207
-1,36937469559393
-14,9286233845204
2,1866825409269
16,2507845719936
-15,9915877486374
-1,28050462334286
1,23335617653859
-7,35720737142854
5,46387053410403
7,77682247911938
-6,42040030034017
-13,2618276252283
2,88996025045179
20,0830952848104
-1,21061517817032
-22,5343088702872
-1,40043592239759
21,8830910274092
6,28321637929364
-19,5996293496631
-9,61318880660056
15,6539114565219
9,75400618538581
-20,6144866022417
-6,06141029064271
20,9148877179887
-8,18206137365732
3,70269468607467
3,6095886690622
-5,71509274224564
-0,618880267748391
0,427984229710824
1,41383153139183
-6,12439399173438
0,419801874612803
13,3454976162675
-1,46374574185783
-15,3537915516946
-5,36667258793861
10,3279276568336
13,9733079728214
-8,84509414198209
-2,50743508792684
2,39569355381033
-9,73620498771119
5,51613187596132
2,14990561147645
-5,66838938058234
2,05986358912673
7,14566371147838
3,28718963787532
-16,0308208428374
-3,12272505178855
15,2370767975376
0,681203001266017
-8,41956662906393
-4,57386459744904
3,62569518364482
8,91062368822939
-9,51683716932887
-7,89322782249141
11,87519316977
11,7887259126161
-5,31284702969947
-16,03471293677
-5,28714636697736
16,1382631321646
3,97504868159059
-5,37273089995801
-3,6614597709007
-2,58762441028221
4,90007705474567
11,4020770299093
-7,80726483292092
-15,4226666818879
5,49511643960862
19,3318785303267
-5,98449875483088
-19,9041648228498
10,7255100849869
8,65390507061672
-0,996107107544826
-1,70384784806372
-9,81708782572757
2,49056890563361
13,6455803624917
-2,61969548166881
-18,495318345075
4,55795277584194
26,7441543082275
-4,6836123908881
-28,0833306092511
-1,51998381220035
21,7419775198315
12,9956688621338
-10,6853564899567
-18,5902165929183
-3,06552047037695
18,2654695009963
-12,7476479924746
-22,2697283587403
-2,78790241579531
8,81817874445883
-11,1890232478871
-18,1765710755776
8,40651335523325
19,3212273376437
-6,71417654200375
-14,5374804609651
1,11364137419542
1,48225103523242
2,64895919579684
7,41197724413681
4,46535299544109
-10,7868095831429
2,35456104288193
18,4275928759681
9,70150544795105
-13,4590930701748
-12,638616691119
10,6996253770701
21,2618937031966
-1,93632702926232
-20,1023458143613
-6,9339325909063
19,5435168981681
3,73733605487118
-13,1389812795827
1,81319395594528
8,07841376596905
-0,913618878263303
-8,57587186222082
-0,43874174383842
4,59042476703992
7,95292932361366
-3,11206369304095
-18,1943312246208
1,42250001858015
25,5627774932041
-5,0853931699244
-21,8031182662957
9,10142252265709
19,7581683729833
-4,77696611588014
-19,9061959103058
-7,28829970653891
15,4782796538948
-2,54307424495814
-21,0900241491384
-9,4161701632207
12,4033600364946
3,29780573271065
-15,7657358644031
-5,52939669299627
14,0102294054468
-6,26584144495009
-6,39172721158334
17,2171011689026
1,2988104107358
-19,7821482371963
-3,22731272105264
8,14103172309603
9,45822628759832
3,60410062634211
-9,8992700353264
-11,898870254897
12,2753356821739
10,2849337517301
-4,74042434065013
-14,0724137206057
2,45528164857237
12,0669773470471
-1,01061584473036
-3,42539539884545
-6,07257748333695
-2,30091892168181
15,2121191987057
-2,4508990949245
-9,70538889673633
9,76462180666834
2,04943006095576
10,868545031936
-5,57899141486008
-6,68592944731809
17,4392842190983
6,18329403602806
-18,8811288189756
-12,5870244156649
17,6042747025954
9,61266932566392
-8,07273960990109
-2,94254217389434
0,25361953657983
5,92638248611557
-12,6859148245195
-2,80276243593876
16,6267022591039
6,49976796959686
-19,6155657104585
3,86850682889753
15,7054544173386
-7,33982855473976
-17,0661921666496
-1,72987443956924
24,5032847662114
3,01518804611191
-23,7331367883409
3,34157261238585
14,8462676915355
-10,0856203712165
-5,5020375912992
15,6808597087764
4,50157874131674
-12,2565883461945
-9,19488370965005
13,2615620812859
13,5214115833191
-1,00711238616655
-23,0333425079385
-3,07725296181736
24,8336076861621
-5,25131149945422
-11,2895528880166
7,23394898066314
-1,40329418830249
1,33250543915042
-4,75959953283005
3,67807990081336
0,821277291596862
-6,07215836783702
12,5975631130021
-5,22136679117459
-9,24743359404178
15,8315046678359
-6,86617036181474
-9,81842598667993
1,85863622649266
6,85425702099711
9,70957590556707
-14,6943900503989
-1,9974642648829
7,65995340503464
2,33229417318794
-4,35689041393193
-0,0829240694444192
0,955847548114276
-6,23028965750675
9,19350139234962
-3,24013023743964
-1,77003225126207
2,33413520320895
-7,845599969138
9,96047422986277
-1,01265516466811
-5,59402119488256
3,38653935048361
-6,30524828743848
8,62724078108692
1,8915175523994
-4,64296848522952
3,6405190527994
-9,65722871835774
-0,532895401164193
12,2011482851993
6,9429725152771
-9,57903276003817
-16,5946222191161
3,33340693239612
19,6073120633802
6,23037624051607
-14,8241393992868
-17,8712801743992
8,53110632520402
24,3770905353682
-1,94239141335637
-7,20329237028616
-3,72325307270639
-2,2129815254405
14,8733597141718
8,92156753355336
-12,5987305725101
-7,85961924481964
18,1661662919251
3,62002062554676
-20,5304709890185
-4,35909997688369
15,5470200489225
9,49334067486352
-3,1303638063004
-13,1860924388116
-9,06268788961545
19,1245825937264
12,2730331603125
-1,18055328898473
-16,7384280892731
4,27892912982972
19,9315239145027
-10,9397390976009
-14,4030982033644
11,0418100286032
7,94339170750154
0,0627193868152237
-11,94762251862
-6,19018582721797
14,0127906750973
8,14956162147076
-12,1203639693069
7,239808748188
11,800128219338
6,4746970083603
0,0356554484040834
-1,73317416415843
-1,94799097131842
2,76553239846747
1,35161589279401
4,3782074232172
-0,330304481616688
-9,42944637927093
0,548232020116645
6,01291812024849
8,8823561210492
-6,45112842141149
-15,0186935790435
22,5485340773714
10,4495022766091
2,15271478507833
-6,89936210563499
-0,0443706283067664
11,5247773653279
-1,05708789015609
-7,76638086961897
3,59310190015027
4,34838737260702
-0,611103353287007
-0,552233637503027
-4,56058464153387
-3,70995836986676
4,57675883400797
7,71298164593683
-8,83681271297338
-11,2422093295834
-4,11158572643646
7,43372210341754
9,58500613662069
-4,10680908339488
-15,9183639046128
0,245748986709045
12,3160292028617
1,91420226057717
-2,43616479643278
-2,54582866914887
-4,16803644919735
-1,23072740631327
2,26971019436937
8,5015002722521
-7,66728220959448
-8,50219331721555
-9,66961537030884
3,8315491059157
12,2757289193245
-3,42793719254208
-9,96356000124837
-0,298469489465932
-2,31217512458259
1,99368196756939
10,6096845541849
-0,221531110544446
-7,29682688275807
-3,32251306078006
1,45516652383616
8,88831820864668
-8,7669970861907
-10,9849599244786
-9,0550681522724
5,36573169299085
15,1762335132875
-7,0853877853522
-16,3101432778843
3,57409847906993
15,2212888568895
-1,57163579099827
-15,3448192614078
7,40353417088189
8,17738376441167
-8,63439924320793
-4,30427333652749
7,01925487642755
-7,22274226799778
-0,730336009832806
-3,06069572891379
-9,76127506697195
5,23330676552002
9,71509453303382
-6,52241549130642
-13,0642412885519
3,37479290524649
14,5429592722442
-1,66576369385001
-8,94968167016379
0,0322513452015443
-0,629199139457845
7,7090787780731
2,11260637054016
-7,99262570700223
-3,54241505004079
-1,88969625140148
21,464438586763
-11,0274257413804
-35,7034326741193
41,7173906561396
21,4743801817186
-51,1886583434117
3,54230969019664
26,987666068326
-5,71354153001172
-3,59481620594323
-11,0250178328924
10,202892183004
11,328658297627
-58,8743857077541
41,4237043779416
79,7650155324312
-90,8590279852376
-85,7447351513143
80,7738695798988
58,0383278780611
-40,8203126386319
-27,7238818610312
-29,876413910277
27,6621574939807
108,50540564356
-47,0439660434916
-126,772566105858
49,6711220885858
84,508971576467
-112,33358671524
-33,9045163728937
-7,63101291968581
-14,9798398489548
-14,6638503324435
5,72151166626467
7,73298255434726
-5,72034337017147
-4,96442289619967
8,16893291013217
-1,27659147729876
-9,3159097534496
3,56540235331549
6,95003393663518
-0,595912831911715
-5,57810920687183
7,13665808422198
1,61705800646938
-1,15879612141232
3,34549805567864
3,03960880434432
-0,800692360119358
-0,0338653946822416
-1,20987331598039
-6,66071257911516
3,56753066355635
10,1577838163938
-4,06096569932155
-7,75821521188661
-1,80593510343945
7,78804256166518
6,38480145945407
-12,5246680175476
-3,07417394739158
0,0838212944857984
-1,83346115159312
1,30065630317029
2,33721022892936
-2,95846603116095
0,518692462781469
2,09540659565118
-1,04580875926965
-4,55063252346611
2,57592778058982
7,78290404170833
-5,62068011128467
-6,37883190022581
4,70733936236705
-4,0691590808847
-3,22166434635702
-0,334749802924634
0,568066551604757
-0,821879631735394
-2,96990370454091
-2,83818393498239
3,9065215765249
5,18545406628427
-7,12734462910952
-5,60255568143144
8,1940052730707
5,38066902975896
-5,6031034314843
-4,89218409847174
4,6737852308341
-4,55178359617641
-5,46410143704212
0,418873194296173
1,25386152362602
0,0444199075305241
-3,02036527505224
-2,88793266729111
3,30697749121673
2,83396610537483
0,00729844186579072
-4,81452345593215
-0,540809790198183
4,70222207522746
-1,2074290447748
-3,41309129402689
0,923463488400237
1,07227866066746
-0,716019495778402
-2,6376677303936
0,785207674987978
3,5085501011823
-2,91341003524576
-4,04461589373201
2,19803182627036
2,87584595461377
0,0714248185905901
-0,997366938776058
-2,53268757062684
0,582827417401526
1,76315775647574
-0,434089293222925
0,248108544391862
0,643463118185101
-1,4922468786968
-1,47091290203404
1,79063194923487
-0,109850653257154
-0,500399406851697
0,291417308661869
-0,791483428341696
0,426717705767823
0,198119275023653
0,0926204337106085
0,180813244827619
-0,0237979688396216
-0,000277374193628773
-0,515523944885586
0,660389549056341
