0
8,45105208795819E-22
2,81338882085017E-07
7,85356664755736E-07
4,0079411956884E-07
1,19528491430495E-06
2,30583732691168E-06
2,14025338170705E-06
-1,64513190840526E-07
-6,32781445892943E-06
-2,15336299354462E-06
-4,78262481631293E-06
-1,92407814468255E-05
-1,74080136483307E-05
-1,96756747520189E-05
-6,1314540902132E-06
-1,18374360838716E-05
-2,98196668924015E-05
1,40090783277859E-05
4,96463326433893E-05
5,72795253074598E-05
4,20097119474627E-05
3,81171739783521E-05
0,000157444778130016
8,87480448581365E-05
-2,48925650909729E-05
-3,62985168989221E-05
-5,4235586727072E-05
-2,62766599589362E-05
-0,000598104062802369
-0,00083496562928656
-0,000380471492184051
0,00047109447192442
0,0101269512156539
0,0285769368949248
0,0354829196234005
0,0280165739182331
0,0272998115173759
0,0341404906926166
0,0241782662937466
-0,0074216834299354
-0,0305193584537977
-0,0333981468643233
-0,0483887054499729
-0,0833951921056842
-0,0979615564124729
-0,0752505212384688
-0,0524222484622708
-0,0574578749225283
-0,0485618404379964
0,0304444113586716
0,129824078249465
0,150014307264793
0,127601057797835
0,180481756118286
0,26007911536917
0,196944398980056
0,012997927533347
-0,0792865446083703
-0,0884376053280733
-0,35134782413231
-0,937594597454257
-1,21566258141845
-0,552747716348302
0,676110527541173
1,39420273721736
1,1360900680867
0,488275463029502
0,125728217825294
-0,0312651825025047
-0,346435751704243
-0,668459506739452
-0,647221965268525
-0,433642241847069
-0,334306701829387
-0,150877360795557
0,340466060725823
0,617566482168141
0,0875136844758866
-0,646084081141103
-0,325192976066532
1,01482376603783
1,74303953829442
0,788498874049307
-0,819122665868688
-1,37399494296628
-0,772221820223357
-0,33735109194579
-0,723578464830218
-1,03398501586839
-0,22917096605827
1,24124334297954
1,8936775465264
1,09101820685496
-0,279948301141528
-0,940407178029883
-0,545641978866996
0,138757995959792
0,341018138659516
0,108772261632799
-0,287112905591222
-0,891623281184129
-1,57146063385816
-1,72653083779115
-0,909888012297239
0,501694046842982
1,61184259993939
1,89571175559961
1,4469976526997
0,599568597274235
-0,352341652435527
-1,06319042122327
-1,03846209496075
-0,156735618507933
0,83028892488295
0,918847322435785
-0,101959159679694
-1,48250665184069
-2,22553294612521
-1,73976402978812
-0,0640350908768928
1,95700021301936
2,84742525444719
1,65220010899757
-0,804107703792364
-2,41973055854149
-1,95318985897375
-0,183649923086961
1,15354938912816
1,1326338600683
0,304011733060193
-0,253540720205395
-0,198049437817906
0,0394588361664278
0,0198248130207951
-0,237360359168541
-0,387833523253477
-0,307275442977503
-0,330023656400656
-0,697961522209687
-0,867207876833997
0,062881218519112
1,76535601440726
2,28596123580281
0,321408693440317
-2,52367355966602
-3,12038943682097
-0,769271214882041
1,6247955419932
1,37120515675912
-0,545421227041237
-1,34991397587677
-0,442750552308524
0,420023965405611
0,383106716002701
0,598179444816481
1,27730952805418
0,622987440236048
-1,41440655927529
-1,70060807014642
1,14940185194166
3,50298661993485
1,60701489358509
-2,39325402702971
-3,29393692684776
-0,828861244396609
0,13732707006238
-2,03767997314982
-2,98126094248292
-0,0860519580363531
2,70958490408714
1,6064983145364
-0,542486773218683
0,74692911522015
3,7974826546663
3,45364111773956
-0,598606130541344
-3,59244867714954
-3,01122143575602
-1,16129128927519
-0,414541593013816
-0,360452021110509
-0,189957516372311
-0,230357930463192
-0,267953324086522
0,653296991597012
1,49549396465389
-0,159073831725821
