0,0365310910533297
0,0172107720768424
0,0134378349327272
0,00426444922840435
0,0109715103029273
0,00400295426308892
0,00645370079811583
0,0100615860137193
0,00463234799728483
0,000955927597159536
0,00261824069510385
0,00226202146119109
0,000430578830628804
0,00315567628605467
0,00147795460222606
0,00087578870498507
0,00232175861618987
0,00319245308060922
0,00936022981003289
0,00486500794303744
0,000795164332482786
0,0187703420018271
0,0122040011701998
0,00664504319972126
0,0162553630529263
0,0206517262000567
0,0176988779975217
0,00913337671722438
0,0110351869284491
0,00819727752432432
0,00313325367089285
0,00205478669710937
0,00603036315054006
0,015663973328858
0,0125664071205868
0,0271966383556327
0,0384888984248921
0,02596028985687
0,0109889235391136
0,0311585663848072
0,0543070694550203
0,0292935760219134
0,0214078946695311
0,0309089295340565
0,0388322929395204
0,0169157271775692
0,00507985152238397
0,0110379077172196
0,0581390325391086
0,0555536458526554
0,0323870573146232
0,0216331837348464
0,038672857614232
0,0634240672302485
0,129615423275003
0,141282746351849
0,0935855439155151
0,0994888773973012
0,199517449698111
0,37224994048223
0,351686937220835
0,449322049399422
0,156294027839652
0,481803238128933
0,443706746498119
0,507035384050545
0,270927210988124
0,239352912687124
0,351194903651084
0,471068449870639
0,674599164541915
0,451102822935155
0,157337472546631
0,238268363092559
0,267877258892358
0,172654158971408
0,421421505888632
0,350822465884612
0,123440078322753
0,0654000079091294
0,191181291884651
0,119239441520978
0,273883270598969
0,277076691470051
0,593612003870497
0,672817703459769
0,625132236171639
0,545709758259217
0,616709307224496
0,569394700251235
0,213852340807916
0,119656692646593
0,163511924631961
0,353922720864471
0,120374651023557
0,0957152634889662
0,270494241261821
0,28055705961984
0,355796211791724
0,144939778661191
0,251801055925132
0,177785665919892
0,186018129927838
0,197402854507521
0,229288522631084
0,244274305808013
0,382752059893034
0,273565165477483
0,295546707793308
0,20547211233931
0,330887392210307
0,421969480389181
0,20010870855263
0,45918158078017
0,431954689421494
0,294045793218957
0,18001819123616
0,349208274334482
0,384771337896039
0,395753946866897
0,398873604599038
0,431347905183042
0,458744303988552
0,297707803581961
0,296443589787223
0,194087018235528
0,209763552051939
0,317915184086696
0,522936279407451
0,381322021277432
0,357312076122446
0,48209549302881
0,369184707892864
0,324253348535116
0,292762115052163
0,228626760598032
0,179864573412923
0,0876686031505178
0,117182244901876
0,153593470315609
0,29777790320692
0,153245320994136
0,476604862784729
0,41519532132982
0,391008251796244
0,136813748566574
0,23422428191443
0,213369262272389
0,16439606960049
0,00560684934685936
0,131050444623677
0,119550549039067
0,292387900864838
0,263545124687652
0,272893545858516
0,380470025983329
0,47601790381498
0,163388191497522
