0
1,57531172839365E-22
5,24427533979105E-08
1,84782132546854E-07
1,42994204229013E-07
1,67643736845814E-07
-1,22866314933654E-07
-7,48259570150693E-07
-1,14779693091747E-06
-3,71085196585223E-06
-5,25983668876475E-06
-1,87204669195097E-06
-2,49588260781297E-06
-4,42663616227655E-06
-1,0208187882806E-06
5,93953110054634E-06
9,50043890089176E-06
1,01683962089278E-05
1,21143233527526E-05
2,05882132791151E-05
3,51480600744052E-05
2,74645382841724E-05
-8,13956226933859E-06
8,90764987350593E-06
2,46382722223123E-05
-4,43773730387118E-05
-8,62679650861102E-05
-9,19288062805359E-05
-5,27039047313859E-05
-0,000125832880233428
-0,00026413368361624
-0,000129167086637309
0,000259511729651329
0,00217690821030436
0,00626547412815747
0,00853018962663054
0,00682679251631927
0,00272998754793025
-0,00291516172304199
-0,00915021478773326
-0,0179388768176487
-0,0293456208962617
-0,0313238646328467
-0,0212304085300729
-0,0158722025934331
-0,0156038848995816
-0,00263691566540383
0,0193431428571959
0,0334466705008227
0,0387046078325754
0,0463508235364126
0,068434524977305
0,0857512507237949
0,0594653668230568
0,0188852624403065
0,0181425844785083
0,00647318222350402
-0,0770192273046385
-0,163756807654607
-0,170009402784224
-0,166117091643766
-0,26745573833188
-0,350461905351779
-0,131680148452472
0,356388673225595
0,721182786446123
0,732072385667407
0,526105922046834
0,249832577369841
-0,159974079885937
-0,677617640590934
-0,961832784227483
-0,747130854117131
-0,239151509482528
0,178669523948956
0,39376951173753
0,476019394990206
0,363592840685759
0,00253444974202453
-0,306309507530258
-0,177942276387432
0,253201531340153
0,502090507633894
0,425957006238027
0,259436423678476
0,104386577317936
-0,128556837863189
-0,386242025677742
-0,507181725191302
-0,558993928002973
-0,702868610909033
-0,672410457562964
-0,0340834976444973
0,876009180491058
1,11705498402094
0,484648418949258
-0,226797428052874
-0,457760670010772
-0,398818368375049
-0,157569907947905
0,507528563802927
1,28447130425766
1,12049427735783
-0,231153624089161
-1,2892086220009
-0,748429860035056
0,406736425703765
0,263130306451962
-1,13160642733289
-1,86519061404351
-0,858087495391575
0,963911507743051
2,11865065859628
2,04070703983702
0,969528133457063
-0,556993960265388
-1,4799959623083
-0,790256562092769
0,766873888301519
1,16223626640096
-0,130262349829425
-1,52149253126835
-1,63814465350699
-0,896914192690276
-0,389720193046255
-0,253105895809823
-0,0113573440566455
0,405217753801654
0,94979931707309
1,7700111898846
2,63452899688849
2,83718693377153
1,95299202507232
0,120619114234429
-2,32627069978159
-4,66344147474894
-5,45774394935945
-3,68083668284506
-0,344022948955444
2,04426806969191
2,42640883538974
2,60244002778293
4,14792644947786
5,26913527280636
3,19457801879554
-1,2449699179741
-4,19911693627955
-3,87852207985004
-2,5374101315012
-2,61267496237057
-3,13646388798327
-1,64019556980103
1,78916229094386
4,49612399445161
4,73601681107991
3,03936474875738
0,581603937770065
-1,75259860972168
-2,95242371960344
-2,26069326382842
-0,374706042275969
0,758519578100971
0,225209460804683
-0,533706061528203
0,310692369700533
2,12058454972257
2,31395473818653
0,136612347326964
-1,93718232927235
-1,80397700488136
-0,869021191352496
-1,77652566412088
-3,86862630546321
-3,17287456727298
1,89039386073113
6,96279983517059
6,59593424746561
1,3438212567439
-2,87796004392483
-2,20153694289716
0,827006300338643
1,33568263144248
-1,36244440076202
-3,56831047254316
-2,62794489729693
-0,194918216221395
0,53679873411293
-0,60261391039261
-0,799018899505441
1,25796227046787
2,92726347778427
1,31464836172124
-1,62281387330626
-1,23802913065358
2,63544177098198
4,91285299350014
2,60039660496649
-0,76288982283656
-0,7939017617515
0,31212670276394
-2,42631502158204
-7,55864449752535
-8,20818659777388
-1,93158426131672
4,98107405964181
4,95338855440323
-0,764650763173514
-3,40903337636168
1,53217445889666
8,56234492580842
9,80617984818576
4,48569883761975
-2,13109803945657
-6,61819705432594
-9,51525564763728
-10,1287148423933
-5,62946957311769
2,71552638805602
8,283209185349
7,25965306476829
3,57384247052939
2,381132568943
1,92648982043501
-2,74210284874217
-9,41329451785084
-9,81747547224043
-2,12587306769917
5,41801709431548
5,79156026601038
2,5334252061291
3,52040906039854
8,26128770532704
8,38555367493094
0,798429708883309
-7,63122268459108
-10,7088055258611
-10,6620279757265
-10,8012647593753
-7,28161441608313
3,94880192712069
16,1603852094969
17,155990268365
5,91599487737737
-4,99262142321705
-6,53244001406155
-3,69626632245296
-4,20832419837352
-5,88306698956882
-2,06252089749555
6,43354705882352
12,0137663765128
9,71204449884202
1,18676273915266
-8,15982847042926
-12,5206574683222
-8,59771619531636
-0,0714032590395889
3,56948482546877
-1,15356548775946
-5,18972371178085
0,818373980275559
11,5269397176081
12,7115218086439
2,24836383200548
-6,33750141742834
-4,31924027226722
0,955200392054407
-0,1341430748088
-4,73868029523576
-3,77287837722328
2,23463671192852
4,17524922360881
-0,160035965076899
-3,29843863684321
-1,3998803457018
0,493335764540676
-1,10402270783423
-1,73022928873795
2,50207715562108
6,88130256815763
4,90088515087126
-1,29689998408536
-4,06318669091798
-1,29903479227211
1,68276601255219
0,0301072494922767
-4,54303144116479
-6,33819283520709
-2,08325405309709
6,12928123056517
11,5727727807776
7,91749106105924
-2,71307257200422
-10,4258948408322
-8,92242835895982
-2,1227287908034
2,51090134215991
3,04205396147706
1,87764958769518
0,509943036540674
-0,0449058049431766
1,69305158461161
4,42593208596174
3,19842051644106
-3,64231407933032
-8,33872364963042
-2,94547315151895
7,24988988487523
10,0011591212386
3,38168693349635
-3,28903493428879
-4,66447492338575
-6,08746039324504
-11,9722807445135
-15,4005381145823
-6,51174393086001
11,6532364611214
24,0435355690048
21,5099677327739
9,73697375750202
-0,669560507312032
-5,73840447682993
-8,8495515259254
-13,1388652056189
-16,1302723013521
-13,5814133131718
-6,04765341974776
1,15958321160617
5,13099124406307
9,37419162182753
17,0265433000279
23,3076409123589
18,780146901384
1,06079444913089
-18,2872792822359
-23,7565163989652
-12,8188053101038
1,94737904493986
6,78487290659255
-0,142087193305382
-9,22915235908539
-10,0850310824716
-0,866675248161922
10,4087738226275
13,3141001698493
6,12396719750844
-1,39903262441979
0,700658635433562
9,44790547887429
11,5640149764436
0,414044554718901
-13,6878481675999
-15,9188037786056
-6,46203076054973
1,61554505215266
0,626231325464774
-4,41624960054436
-5,17600683999787
-0,97143576407273
2,76490891529677
3,80726205630788
4,63221394891916
6,5101064375082
7,23481632497787
5,59530551464065
4,52417401723263
6,39736562581728
7,31438276268816
-0,294112695437252
-17,8515546531161
-32,8849308444122
-27,7732149933955
-2,3509995004407
20,3405465666321
20,7330704820282
7,8562791536637
5,51911204922922
17,8779948031214
23,6569282589959
7,30841835507738
-18,2783682913865
-29,3173818170113
-20,8093959300592
-7,45339423539079
-1,82989828600469
-2,25801422547743
-0,392043857701344
6,88745941125118
14,7325748997033
16,9551924487878
12,6884303653007
4,78858138245804
-4,89630108800325
-14,5832068068313
-19,5342196569241
-14,2541182965082
0,490345310629759
13,8509069391745
14,1086527600507
4,45438342701707
1,01251702177808
8,60325982840066
10,3921261973946
-6,05953905872084
-25,0893040012148
-23,1258889727729
-3,32716321183804
9,52476672797824
4,8231630508879
-2,85944514075704
0,371652611920676
9,87262102372338
15,8051993299166
17,7152887091563
17,1213480311334
8,47843422853062
-10,4040446308407
-27,8112136399343
-30,7121443171254
-21,652998053499
-12,5716030380554
-6,62061086761087
2,91526560160049
16,7918422226401
26,3605106732282
27,5747579978023
23,9540158720974
15,7314891125746
0,602788381404281
-15,0342125546477
-19,6037206287712
-14,222010667043
-12,8969219494803
-19,287556218443
-18,8009318537759
-1,6520144561743
18,8123129872828
21,4904046219211
5,71328445971806
-8,28196726976476
-6,17734508610049
5,83736848480914
14,2539890537736
13,7710354602729
7,00861561518114
-1,64570452308353
-8,49346645276308
-12,0057907003108
-13,4173708344131
-13,7256562748283
-10,4084719917605
-0,490921865055534
12,2196729371845
17,9421881264674
13,4901325727439
8,29218656687743
8,63074121021854
4,02805871397
-14,4553960224827
-31,6342501929565
-25,108550511021
0,462401428531637
17,4737101721585
14,2710186049136
8,49514375409231
14,5058004226018
18,9170337764443
4,73375736007302
-15,9221245031702
-18,1252597764092
-5,64509828194507
-5,37459228521075
-20,4481032044753
-21,7367055641222
4,84938491281634
31,2511339799893
26,9024106871136
4,13477012228132
-3,7320042063702
5,60018137915416
6,48804668384451
-8,05241601455155
-17,3639417936345
-10,6344278102932
-2,45369534086887
-4,35165730248627
-5,89873648725555
4,27180585720559
16,242209781396
14,1786811211775
3,77478553461058
2,53723246138055
8,49328548814972
3,85442719288018
-13,0789114610326
-23,8997417130474
-18,933438263632
-9,39366525961314
-5,11748480283342
-0,127496101666813
11,0448601945198
20,8217749173469
20,9771942849796
14,7851941840167
9,43316530003962
3,95106200333526
-5,59817971929329
-13,6295353163132
-12,0338045660548
-7,68466712088858
-14,8789246699161
-28,4034833983383
-24,9934451480524
1,72151684963329
27,7135224889709
30,0120577240687
16,0467321667687
9,7141284365385
16,3764546196851
17,0675722953182
0,00768676778444612
-18,859003721267
-19,8522662833476
-9,24517831414149
-7,73426912195501
-18,409341520431
-22,4373906434927
-7,05943827295805
14,0383848069577
18,9593039660322
8,77196212619906
3,83593762674166
11,9051414743784
17,8965113656291
8,72701920909863
-6,76832542904927
-11,7447514950494
-6,45384667247178
-5,08649083356834
-9,75800372699641
-6,77493853466379
6,68962327110342
13,0978174041054
0,910429785930728
-15,7484208289552
-16,6264701512795
-3,35976043052714
6,82652522214276
7,86167854098454
8,43680224720823
12,2819248074064
11,1468900352837
1,09757514046635
-8,19537959629947
-7,68721313657686
-1,10886505902027
2,70876419493524
0,655037467585455
-4,26455650360336
-7,80883199073191
-7,2851841034879
-2,1912963616829
3,4953517300081
4,11811597554667
1,02862717102247
0,681391468030521
3,64321601314114
4,29657583268342
0,245821175189393
-3,56163991878504
-1,33321694829898
5,77691638961861
10,9419725437537
8,69264313369669
-0,554908273075849
-10,2596005830033
-11,6866729605593
-2,70061451295105
5,70518703650337
0,99163428962554
-10,64749458903
-11,171848743939
1,04761101468194
8,6233522903137
2,78526990777466
-3,82153623521949
1,78818603146116
12,4159797279137
12,9409974490477
3,82989056560374
-2,92151010061884
-5,02498599811377
-8,45556201481223
-9,753255533371
-1,04761117741258
10,7745077545053
9,79643028404508
-5,13630757845824
-16,6212370504154
-12,1592957822858
-0,708346738254944
3,25263648642902
0,821269960541556
1,95318191684106
8,46145015857638
13,8527186598357
13,8263785744094
9,01085181927717
0,06487527799764
-10,152135765752
-13,542101301914
-7,11197436619634
-0,409182301725855
-3,25260132226784
-11,2283517688096
-11,5174804001963
-1,26351283630486
10,0243579780325
15,4378657659331
16,0962150087353
12,7497129905973
3,38621151556954
-8,95884704964664
-14,167444121408
-7,79580874155836
-0,0655263520721464
-1,67363147583648
-7,02458624797188
-4,10435837870319
5,56044933386769
9,53052712380348
3,94180246256864
-0,961703399320731
2,48275768821557
7,18448616492926
3,03650016236318
-7,2346296027875
-11,594512929561
-4,41091686462364
6,63112461253004
9,85756337909389
2,71578745912219
-6,49540836584763
-8,91390901457717
-4,5843967151389
0,371794545139938
2,24833853023355
1,71470984654089
1,80651721635553
4,79886938817448
7,89535132570245
5,56776067516077
-1,63213110408883
-5,87016972668355
-2,60734519844956
2,21568031559828
-0,1724282407146
-9,71705872970967
-16,9185821806915
-13,2383129009692
-0,476388272435865
11,9014952258436
17,0908362156337
16,1825427037675
14,617998373651
14,2230856531988
9,28251121548835
-6,30597878761465
-27,1548035380065
-36,1925395209808
-22,6932160566468
1,80620475110363
14,8174253539318
10,103855871894
3,80438967818757
9,74903369598096
18,7330768287318
13,7958768077883
-2,5189533198354
-12,1158506814455
-8,18102092263313
-2,49401265985566
-4,37481205805861
-6,81828520361148
-1,62230377111914
4,92208578419939
2,93792179742945
-3,86655048665287
-3,76579758432171
4,29531191845299
9,09952474542293
4,40596144964588
-2,550408726027
-3,37394744055577
-0,446104181887913
-0,162029878432365
-1,59154291612055
-0,122158748756285
3,0618785167647
2,80430528350993
-0,925417359572369
-3,17708886558565
-2,8983789568766
-3,61078097822359
-5,24690250024126
-3,39938252161367
2,47618638599331
6,65005802488759
5,63298699423432
3,04332785656258
2,41598474310531
1,56945969444247
-2,18922764193217
-5,63269264727797
-3,2604418515523
3,15270085212025
5,48432595927606
1,06765381387176
-3,7612350342811
-3,44981682398438
-0,573922646283606
-0,109042967312867
-0,681187258773183
1,61030981593611
4,29409154738058
1,68851448773998
-5,59379035786422
-10,0825018669896
-5,79717311347984
4,37677684070607
11,3599778611293
10,495224406264
6,12265209041661
4,14082595346695
3,46749563008104
-1,73126257165033
-11,8968404139043
-18,8909307443126
-15,9288915919289
-6,36062950439567
1,76506986161393
6,5559063188911
12,3171323944177
19,2799630315895
19,6323552692666
8,58334814277952
-6,20353495107288
-13,2945315692247
-11,4538176055081
-8,35244996579891
-7,83608173581304
-5,4210007233225
1,94374223112201
8,4929415271063
7,06000498098466
-0,363599076615287
-4,84633292541436
-1,69695329566535
4,86051556950879
7,70454272470268
4,54955432039969
-0,830058617690803
-4,16290792927332
-4,99379459667339
-4,23965494231465
-1,34294110035497
3,61104653325408
7,08699066166983
4,37705514810642
-3,84368178301678
-9,44468236510154
-5,51375542199829
