0
0,349458114801697
1,11219232960662
1,33782152375095
0,847334715681866
0,745061680520047
1,1271820019044
0,823209187932147
-0,255500179194766
-0,857923039879621
-0,445083806980003
-0,280935332430932
-1,50948886425221
-2,59605073447969
-1,67372117867782
-0,23202863799872
-0,816268889562217
-1,84506002134153
-0,35343951493595
1,91736375174501
1,7353402307876
0,531559058071149
1,84272475629281
4,33001140685393
3,37849057892773
-0,333189845991671
-1,13964373202827
0,750863968712924
-2,45702133935073
-11,6038177298155
-14,5325944691629
-3,37409108355913
11,529641169851
14,9395392828718
7,6980193894459
2,27446029773476
1,45109749829677
-2,71057156042515
-10,3525096145117
-10,4637150492548
0,0787137201335821
7,88227452910663
2,51265203309086
-7,23934732702393
-6,74643542672877
3,24569523820429
9,16621602197191
4,79431305915069
-2,62571895377528
-5,17966787906728
-2,70195747820248
1,22577918555836
4,49655705379583
6,07893344104161
5,40964427079744
3,32937376604927
-0,136834769986906
-6,75566850121411
-13,9136521767218
-13,1977149722422
-2,14021125273624
9,17966640493346
9,08450600891402
-0,824408601428301
-7,36432105204875
-3,10764167736271
5,72377602656678
9,70124332110559
6,98352440525518
1,17666581123665
-4,06575889282036
-5,15861242686174
-0,540966962716723
4,26627324065641
-0,687519689215153
-14,8484341411855
-22,3061925878933
-11,5257415750292
8,29007130363335
17,8367197576394
11,1183399174353
0,69448787138121
0,401473322522252
9,32871816191141
13,9183485914332
5,3768357622195
-9,81690693287482
-17,8074563069651
-12,7419038821131
-2,93266207194436
-0,788089317600987
-6,5226770714189
-7,3163514858178
4,20062732206908
18,101382623227
19,4461214134868
6,79426329523144
-7,61509297141291
-13,08544294892
-9,65282206485328
-3,05274281282998
1,78050991175561
2,53449841292908
-0,40504461993334
-3,63026271312105
-2,69323695898486
1,84714080144894
4,6683498141197
3,93535727205918
3,69238135509192
6,62781484150527
7,90050578987842
1,57795350457333
-9,09525111800721
-15,6681957229674
-15,1963957221954
-11,2139028861231
-5,98591027633852
1,87169724237312
10,48510370403
14,0499308633197
11,3871764125811
7,99319000619431
7,46264913170631
5,40586563093697
-4,10414478311058
-16,1231548592917
-17,059931619178
-4,01864503522516
7,3824759149954
3,037441525743
-9,29503542050055
-10,8414048996934
1,19708951347499
10,3011686101896
5,90293332858504
