0
-4,69043865108675E-18
-0,000390497093707795
-0,000476550685252223
-0,00017786743223232
-0,000232910594961207
-0,000367346191363763
-0,000381607514521012
0,000112930756699757
0,000638553038604458
0,000301077313806813
0,000433061468229887
0,000832709184369891
0,00081591832476839
0,000661317636484807
-0,000105634563540932
0,000200762425964513
0,000412587847592419
-0,000641099686412441
-0,000921856182135128
-0,000781400168148867
-0,000707519687112337
-0,00100629914300177
-0,00208416962906627
-0,000765034144721499
0,000314734759709135
0,000323322318137067
0,000358932775933161
0,00100466340439285
0,0055108715181444
0,00600723731775995
0,00329788081922527
-0,00212081038061307
-0,0573800543619084
-0,153830015627259
-0,187202665717173
-0,142269604965335
-0,13049494964793
-0,171996732439746
-0,122064833837619
0,0647200549502242
0,210218878501093
0,227126962043954
0,259606893833121
0,372877856923204
0,408793160144394
0,260513173986747
0,101984998589032
0,0924539956440848
0,0423399042960422
-0,215340000349262
-0,436910807500834
-0,434371088200962
-0,449355333319176
-0,667644622432813
-0,789605707225716
-0,477559803934291
0,00812610290727281
0,175452656750814
0,297222542699418
1,13221350478357
2,47251393873185
2,91925669095759
1,49982473676793
-0,935171155113304
-2,44994566229495
-2,2505787545987
-1,4943820689787
-1,4556909951908
-1,67245544347149
-0,728540386259942
1,44580816757169
3,09206095361737
2,75462929190181
1,02919931207751
-0,495867609535779
-1,26742885023753
-1,7680222662662
-1,99170865778262
-1,1817730381955
0,777770955257495
2,67395435504009
3,11048032563631
1,85437060742207
-0,186405519890778
-1,82185038617767
-2,26100632224616
-1,57314337076638
-0,798101343493954
-0,877941081960761
-1,26001299845616
-0,560523995088776
1,22117844350261
2,39614031732414
1,79767374390432
0,418723831273433
0,146491728281066
1,17873248525622
1,78310995918033
0,768096983979711
-1,0129470562875
-1,96933879845751
-1,57542497045871
-0,494612276717096
0,310753542512278
0,18915108860522
-0,76159815008788
-1,53208046148526
-1,21783761546666
-0,344298142768423
0,0932024768723528
0,697376905434368
2,64719870960769
4,58532505904874
3,32590673255137
-1,29405736972829
-4,81199744894107
-3,60240383926796
0,248096179422682
2,16532575421116
1,13580111547657
-0,243951743974232
-0,292190066519551
0,24131825655043
0,773163497575103
1,34107824367904
0,51565369131748
-2,74266880688346
-5,46547937799417
-3,6968333314673
1,13806979296971
3,65132554856476
2,53295090709238
2,2233131155449
5,0159757126807
6,46144715838567
2,02023370046405
-5,42140195001376
-9,05355531128714
-6,83499805902402
-2,55121126681006
0,609266801767131
3,22135174579176
5,65420134800792
5,49640347725688
1,81311523208428
-2,0270680239931
-2,90910619556655
-2,1175902768423
-2,1825479391845
-2,17365984786993
0,361522952721178
4,04558638066753
4,52339105319016
1,23026715875198
-1,15726046302783
-0,235921817262076
0,0603575280567126
-3,35716576113387
-6,68879969770178
-4,77612782076036
1,21157985549747
5,6960306744594
6,227158906774
4,9743425418085
3,23548821564968
-0,551761108873732
-6,07043100021256
-8,92356214535856
-5,80861054748977
0,939095634775281
6,26585966138864
7,60258320826932
5,46827524260286
1,18830519707554
-3,33876686195448
-5,20834829802837
-3,56610178203252
-1,91675569598888
-3,01739808515745
-3,28764592333837
1,99103594987968
9,04203411453314
8,49460449759668
-0,97938626785735
-9,30141142485606
-8,20204551847341
-1,21610070271886
3,69310946923856
5,62160050391736
8,15391400813076
9,26543625052987
3,1363426458427
-8,00404671515279
-13,4965717038049
-8,59233900370038
-1,09107522431405
0,498966790499526
-1,53707396351138
-0,159539477509484
4,31726891118752
6,01672832719218
3,9049642323102
2,33194938268224
3,04705504311671
3,09990858082562
0,552457647726723
-1,91264308177871
-1,49802266267643
-0,484738078459282
-2,55178332905596
-6,56553303210496
-8,47448377621942
-7,18536304206199
-4,75924818377024
-1,82005235461828
3,75840147517713
11,9855693495676
17,2230868061342
13,7600521131672
4,34460827181432
-2,43871209658609
-3,57850620792273
-4,44270264082195
-9,24308846909273
-14,4576020320002
-14,1709158985948
-7,93338327255861
