0
-6,50067642072198E-23
-2,16410101129101E-08
-1,65202000726874E-08
-1,41406522439115E-08
-6,01528855097915E-07
-4,87799045099218E-07
-2,52030343917689E-07
-5,79912202991608E-07
-1,3242264093349E-06
1,82676300968632E-06
7,74946747183261E-06
7,33029257666559E-06
1,96806526700213E-06
5,89576449521599E-06
1,35772172483099E-05
1,20237845639172E-06
-2,03836017753915E-05
-2,10134803626075E-05
-8,01169673869312E-07
-2,29379514597101E-05
-5,57894232943234E-05
-3,37227606348193E-05
1,74011859569976E-05
5,42048063110277E-06
-3,54685926866079E-06
-1,76970639830232E-06
9,40260884423893E-05
9,12862529799454E-05
4,9141938372184E-05
6,40415585800413E-05
0,000149601952781616
0,000173539109556803
-0,000678435251052229
-0,00160737144496458
-0,00168688400674582
-0,00443923865657107
-0,00949256100398842
-0,00973873108929772
-0,00644861100104571
-0,00637416134076998
-0,00247519862109001
0,0175658820185046
0,0394010795702653
0,0377681545181872
0,0248280691738068
0,0299615641014122
0,0342978640378801
-0,00136657065733755
-0,0511152102804009
-0,0549225957472539
-0,039455947591808
-0,0719321852946124
-0,11074863850024
-0,0729292596034381
0,000623825002469635
0,0169062418990985
-0,000608525270310357
0,0432147689768249
0,133698332076409
0,161231780477054
0,127618799802024
0,150228437643379
0,233075579275266
0,223933499005098
0,0431177507893218
-0,198968558247909
-0,38005219546342
-0,569176198264209
-0,861017050545817
-1,01145350453056
-0,558360663103518
0,520766926821797
1,54010257038557
1,76193089472744
1,23700484821146
0,590639363407392
0,0408336472045959
-0,693558912673712
-1,51719836544738
-1,80473593705276
-1,30940255053073
-0,617471110661091
-0,253420350679667
0,173094177609392
1,23211193718027
2,47438532017138
2,6896223228024
1,36459132311918
-0,579742960570968
-1,81144975395815
-1,97083447481141
-1,58293783623396
-1,12636622933911
-0,692085744214844
-0,185430036091695
0,564833943466734
1,57372910907084
2,21667117902788
1,50883039072219
-0,38617771769525
-1,52442857948564
-0,318412643615165
1,84950558076855
1,75226966968218
-1,39483106671193
-4,2578347080487
-3,29742414593295
0,577679285208655
3,07817184399262
2,01481728759081
-0,24681721844479
-0,527273519322638
0,791665607612104
1,05492895630283
-0,204624718514377
-0,893462566182247
-0,0251827003990103
0,767656835195609
-0,11505174140645
-1,68710640890438
-1,65225760467093
0,243054336407395
1,65474269543419
0,897565848126276
-0,558151549895912
-0,264837768739599
1,41403503388415
1,69565123854558
-0,483051560643469
-2,64979512159702
-2,07482777092911
0,456764944119716
1,75979003070181
0,496273094339846
-1,34189336971648
-1,26194339265367
0,887765842115886
3,34370566605482
4,06892579568126
1,8382580632739
-2,51023094240057
-5,86234433904398
-5,16120006940917
-0,681200170414038
3,45565892688928
3,61678017012698
0,995770047794332
-0,342893031429894
0,835557464495553
1,49473872417365
-0,613493293606387
-2,9555431694722
-2,06634257117126
0,896776022073215
2,0838605648532
0,745198451879762
-0,514327855085447
-0,506768887144578
-0,79012885304912
-1,71434433082003
