0
0,0597584204867815
-0,193329053870282
-0,59536782715892
-0,35923437942827
-0,116421333275994
-0,396075277303575
-0,257600242362043
0,279883602114606
0,0372763670893974
-0,523456178959751
-0,0448662348314841
0,866150421301213
0,493434873937601
-0,47406396482574
0,176833298144564
1,69020793113246
1,50354128884794
-0,279317413626391
-0,812401563519945
0,400116588070586
0,553910451089336
-1,05664083498586
-1,95697940987753
-0,725470245240621
0,29706662358603
-1,03519621674151
-2,04228843182914
-0,0234268368017319
2,84243718474354
3,41203341235475
1,95001465940869
0,0823751082873843
-2,69859055309705
-6,1760212118687
-5,36521883669293
3,30995644712413
12,5066835743736
10,5106258609002
-1,75036666962886
-9,4838696165165
-4,34734027513054
2,54738014552974
-2,06967482129265
-11,6566719662496
-8,36098241091945
9,57532659030515
20,8475419819459
9,01686611264751
-12,8320132425088
-19,0251808497963
-4,93805572629466
9,73442433354299
9,89047144463655
2,2634498546747
-0,567850787597254
1,98462140159757
2,89910203364494
1,09290895661434
-0,0890850264623433
-3,17015581928001
-11,0583445381947
-15,0101968737283
-4,20441594996745
14,4213171486466
19,8571410517625
4,51455635768371
-13,4567939297492
-12,396985271729
5,57059868488753
17,2124302211632
8,40575261841978
-8,38623941513369
-12,9174436525275
-2,89308845579259
7,34776058060293
6,50490583241773
-2,36650114326345
-9,23670293723287
-8,66085310845842
-2,08013647168368
5,84039722089777
10,4987929522878
9,10432482693249
2,17150580478177
-6,61689582983952
-11,7109693053704
-9,16388560981646
-1,11783595247669
6,82902666555859
11,4732535822915
11,044618114905
4,51521469241656
-4,38395944485103
-7,54976082960357
-1,92478125785219
3,83300193771383
-0,114472677245621
-8,98186680741926
-9,22105921445899
0,350415570396556
6,14378473212148
0,281596341547252
-7,28794864778101
-4,20115098315129
5,30502111170058
9,12418193696487
7,05325999546101
7,96514907399822
9,85289619590574
0,890150262165395
-15,4105463256511
-19,362120298449
-5,32159243421666
8,50567561215811
7,41216056067565
0,601745226305786
2,67131642811093
7,63898355805838
0,182767094628203
-14,9952419329378
-16,3024329051121
0,734881793836243
14,2443854403654
8,55855410554289
-3,13638149151165
-1,05777357083316
11,2623137654838
13,3846849893349
-0,993009466756134
-14,2655625875686
-11,0001451818214
0,305518231124662
2,44028194716441
-4,73808549407201
-7,39512191961009
-0,346572809912003
6,75747082678835
4,50628809684132
-2,52949941616529
-2,40895952868532
6,44694643815859
12,4819166489838
6,68019235886642
-6,00551117743002
-13,1139792374893
-8,13461774674551
2,816751601193
9,01273801839118
7,82482952930627
4,26664900544613
0,998604614086007
-5,38054542019758
-16,0303881701429
-21,2613983513052
-8,98938943604185
15,652069836207
28,3225108826251
13,8259850593733
-9,8677284018652
-12,8066770435239
4,600114794915
12,4720596598449
-2,77574218284638
-17,6462857495421
-8,10270834742771
12,899017319334
15,3237971508533
-3,35406428395558
-16,5598929562535
-8,30417049022677
7,13555750620596
8,95102556924317
-1,89353234083948
-8,69564702314449
-4,36743829858836
3,44723940979728
7,42011713154567
7,62756631839303
6,47229766859588
5,54377907256755
4,42389916649508
0,224196950440396
-8,59488856115827
-17,3248452459721
-16,2577118040763
-2,82660192081911
11,0413360768119
12,1699445340537
2,69575982557375
-4,36452093888727
-3,9155504535948
-1,62470767465734
0,164070226032238
5,8103231385233
13,8755739585191
14,2983101714273
2,33305451457126
-11,4930868632579
-12,6146226881482
-3,76970739255975
-1,40487054908401
-9,97860870392528
-14,915091211686
-5,33510849518656
9,15583405014289
13,051843239167
6,9106331527284
5,18278740445042
12,7057181699613
15,87509292389
3,98009264208251
-13,3326375473875
-18,3429382391533
-7,43706482084825
4,70652353668898
2,96080127096533
-10,294756840779
-17,9101150468135
-7,91298906631584
11,2908797222718
20,2396388026774
12,1921209325889
0,333979801871041
-1,62511894329151
2,99545460370906
1,7327436707762
-6,31949169723693
-9,1396235529916
-2,30572716749975
3,46421803938003
-0,147778545486149
-6,08848767096917
-2,81339561121482
7,87585893945293
11,785754732119
2,40480946543026
