-20,25341796875
-2,833984375
-13,47900390625
-12,51123046875
36,84375
6,84375
1,35986328125
-15,41455078125
6,52099609375
6,84375
5,55322265625
-43,8017578125
10,71435546875
-23,47900390625
-2,51123046875
-38,962890625
-38,962890625
-36,70458984375
-36,38232421875
-3,8017578125
-23,8017578125
-34,44677734375
-15,091796875
-42,51123046875
-19,9306640625
9,42431640625
2,64990234375
5,55322265625
3,29541015625
-31,54345703125
0,39208984375
1,35986328125
17,166015625
-21,220703125
-7,9951171875
1,037109375
-5,41455078125
-33,8017578125
-3,15625
-36,70458984375
-22,833984375
-8,962890625
-2,1884765625
-29,60791015625
-10,8984375
-5,41455078125
-24,1240234375
-18,64013671875
-31,8662109375
-10,8984375
25,8759765625
-4,76953125
-4,76953125
-22,833984375
-22,833984375
5,23046875
1,35986328125
13,9404296875
-3,8017578125
-33,47900390625
-33,47900390625
-11,8662109375
-11,8662109375
8,45654296875
-28,962890625
-2,833984375
-33,15625
7,166015625
7,166015625
-17,02734375
-17,02734375
-22,51123046875
-41,8662109375
-26,0595703125
-26,0595703125
-9,9306640625
-15,73681640625
9,1015625
-29,9306640625
-29,9306640625
7,48876953125
7,48876953125
3,29541015625
-52,1884765625
-21,54345703125
-32,1884765625
-27,9951171875
-14,76953125
-1,54345703125
-28,64013671875
-7,35009765625
-48,962890625
-20,8984375
-20,8984375
-38,962890625
11,68212890625
11,68212890625
2,32763671875
7,166015625
-22,833984375
2,0048828125
16,1982421875
-19,60791015625
1,037109375
5,55322265625
-17,67236328125
-10,57568359375
13,61767578125
-15,73681640625
16,52099609375
8,779296875
-25,41455078125
-27,02734375
19,1015625
-10,8984375
4,26318359375
3,61767578125
9,42431640625
29,74658203125
-27,9951171875
11,037109375
30,0693359375
-6,70458984375
-25,41455078125
5,55322265625
26,84375
-1,8662109375
21,68212890625
6,84375
-20,57568359375
17,166015625
-18,31787109375
-1,8662109375
-12,833984375
1,35986328125
-18,962890625
-20,25341796875
-24,1240234375
21,037109375
-19,28564453125
-5,091796875
-5,73681640625
15,23046875
-23,15625
-14,1240234375
-29,60791015625
-8,64013671875
22,0048828125
-8,64013671875
-18,64013671875
-29,28564453125
-0,25341796875
-22,51123046875
-13,8017578125
-14,44677734375
23,29541015625
11,037109375
-2,833984375
-13,47900390625
-2,1884765625
-21,54345703125
-28,31787109375
-11,8662109375
-11,8662109375
4,26318359375
-0,25341796875
-35,73681640625
3,61767578125
-20,25341796875
-1,220703125
1,35986328125
-68,962890625
-12,1884765625
-13,47900390625
-36,0595703125
5,8759765625
3,29541015625
-21,54345703125
-42,1884765625
-21,8662109375
-48,962890625
-39,60791015625
-31,220703125
-24,76953125
15,55322265625
-37,35009765625
-33,15625
11,037109375
-28,962890625
-13,47900390625
-34,44677734375
-16,0595703125
-16,0595703125
-8,31787109375
-37,67236328125
-37,9951171875
-37,9951171875
-19,28564453125
13,29541015625
-33,15625
-32,833984375
23,9404296875
3,61767578125
-36,0595703125
-37,9951171875
18,779296875
-6,0595703125
-27,9951171875
-7,35009765625
