0
-1,78593004761547E-18
-0,000148685559078295
-0,00043451985693347
-0,000255196742571547
-1,51311974634621E-05
-0,000107670818210942
-0,000298921810876422
-0,000363091679803768
0,000307943280329168
0,000493000080917478
-3,3652148109479E-05
8,59672432990876E-05
0,000475906761336907
0,000581271979086743
0,000136698271470385
-0,000368518425985976
0,000202973253586675
0,000445497110822812
-0,000176365964669456
-0,000696903608433132
-0,000448538794680051
0,000472429737459706
-0,000471106010900498
-0,00148757345422164
-0,000255558538426328
0,00115594582208837
0,000751735698683528
-0,000737672187435223
0,000870097876062892
0,00512049143291628
0,0034216003189655
-0,00229917146166587
-0,0270391809852908
-0,0949447667188243
-0,149781594246321
-0,118616504328061
-0,0554760476301082
-0,0708149629753413
-0,132581971538152
-0,0796924187977826
0,0908769807438391
0,156274620774728
0,0770037310638944
0,0793217527916005
0,205057843488349
0,224511592882273
0,0650204483094835
-0,0385559378105057
0,0582388630576669
0,118335140455621
-0,0721646788804019
-0,260730969782191
-0,152432199499202
-0,0272592380421266
-0,263395601078421
-0,478280585904319
-0,124368406287722
0,366058769641084
0,258127920617989
0,0688669542361161
0,858670128496429
1,96566108930319
1,3490348362624
-1,16865139009843
-2,95812270540186
-1,96644540615837
0,355454775173023
1,01664332559323
-0,294449563120608
-0,948241300882397
0,511435163171589
2,33565570724504
2,39189551281771
0,947515332850042
-0,386368247811951
-1,07983904440869
-1,71552125368725
-2,24347648686631
-1,79244911388217
-0,286275308952255
1,24127538168287
1,95617295909896
1,74915071472168
0,691555452573549
-0,903871879185671
-1,86381918563631
-0,843470021471502
1,52871637661925
2,74207979342208
1,5980750709645
-0,435509324268461
-1,63054337953093
-1,87984405324664
-1,76235583309011
-1,26238565139006
-0,348457630752768
0,346403944489214
0,549415167657869
0,983245328566645
2,04073695539391
2,72007256517757
1,91798565441982
0,292735453070268
-0,560186389655499
-0,576561469082541
-1,14928283111058
-2,70073891201592
-3,5593279427937
-2,02543573694847
1,01365565274007
2,92650304932017
2,63181497058808
1,32524574894012
0,309857848926004
-0,294555202925344
-0,503854780259551
0,249654674587565
1,82251316004444
2,31304755549826
-0,00971683664283141
-3,66139933536004
-4,82965780280441
-2,25679927346774
0,906552455530034
1,42632390359471
0,101558783779116
0,0445135779396496
2,02316296858801
3,65438525872148
2,92725326327813
0,687988240308516
-0,975936405745575
