0
-0,117610656987987
-0,358390751829247
-0,587460213778534
-0,520635905192112
-0,333741483802485
-0,375177665556136
-0,0963748254875728
0,708468564396903
1,19463401925413
0,829382583662236
0,519309735335412
1,10631182570648
1,1748804650871
-0,258063725963607
-1,44296907530405
-0,882964011752444
0,0981833158822183
-0,565065060037611
-1,73292291365836
-0,989163274729689
0,298882354825361
-0,591349157912904
-2,04996509039438
-0,951589331750714
1,33395117299089
1,44536207185816
0,506910871688638
2,50517961327487
6,77107126455222
7,50106732324016
2,18409139461902
-4,22973303797851
-7,12460077975848
-8,89743809748581
-11,5762013426378
-9,92149030587738
0,679584897716848
13,6548239496521
16,9566995743218
9,78513805125014
3,65160113315326
4,06120627384948
1,53674299459652
-12,1678066275394
-26,6491277824638
-23,6657837685263
-2,15625364309426
19,2458021303276
24,9400243069279
17,8061352591937
8,50743283376234
-0,35775540414435
-10,5389853250196
-18,5379587934272
-19,1970679419946
-13,0859206145649
-3,15062584948026
10,3977970747826
22,8922724967183
22,115244017076
4,83605610994217
-11,5554816943909
-8,62973564705238
6,24775597519948
8,35238164753059
-9,2631569639094
-23,8888548916246
-15,2868379362415
6,12414764062284
16,2829390508995
10,2262656484977
3,30560542637261
4,13623325147677
4,69248149187439
-2,05514844213326
-10,435068701178
-11,7155613613121
-6,22880237890921
0,601937144393898
6,48303370485323
10,8411248652107
11,2978506085643
5,70456208117667
-3,25754940239789
-9,83392255542147
-12,0497342655359
-10,9005842300177
-5,15001906439334
5,00785268989405
12,9541171477766
12,7873854127539
8,17231828192432
5,27869966725413
1,12108698453744
-8,86035719598079
-17,3328112197187
-13,4236121912817
-1,10031173937448
5,04977405646062
3,14502739028855
5,60343537312695
14,1130541045273
12,8810442191454
-4,72592362873554
-19,8632860485504
-13,6184024035252
4,09240761501072
8,85536790133555
-1,45097793211111
-5,03853244825063
6,97971543186883
15,6359861626015
6,22380986643709
-7,02009163239075
-4,10788550537905
8,30398495457279
7,24268175246463
-9,73491871689481
-20,9865289525307
-14,3850716751768
-3,25122921095053
-1,67676364983799
-0,892726900564686
12,471813297934
28,1939879693146
24,7807115959943
2,87585672139523
-14,9010680767192
-16,7446377912383
-12,790255764346
-11,844289292498
-7,14315546228134
6,81663694585553
18,5876620674234
14,994532296007
1,1879140743811
-8,11179541113706
-9,36426667756866
-9,03417719721394
-7,87502242665721
-1,26499588498829
7,55714305168132
10,388882444034
9,03631160517089
11,1748309364734
12,7698012792113
2,81264666753035
-14,863262228926
-22,1384394418771
-12,4266951268563
-0,463104248548917
0,867567153962821
-1,50480917386741
3,02251992137405
8,65776821830734
3,56235819756813
-6,907262399192
-5,49779704822298
8,94603952561016
17,9975854328749
11,0429698205748
0,310332905597814
-0,48343384921154
2,46760183007294
-4,33277808783747
-19,0108095564873
-25,8909074367718
-16,3925446478525
2,09689225585735
15,8018186705774
16,6396887589541
8,03663723919951
1,59512547319813
4,27905892014307
9,18193983621476
5,77344758361037
-3,56230651645773
-7,072462401755
-2,82325381100375
-1,63410865247747
-7,88861246701507
-10,5036656137939
-1,8803219525597
6,00973214278066
-0,673781701802112
-12,6845489274899
-9,09655598870523
10,0947868070454
22,1500761177569
14,9883001614539
2,63267661744437
-0,851158954807637
-1,57640418879722
-8,30316005048663
-13,3071730005657
-5,51742185122147
8,57420506891369
12,366666058503
1,88815788476474
-10,6533163905076
-13,6157957714401
-7,30291499402688
1,21750916996227
6,4016082955834
6,92135794992893
5,25117166103774
4,45170520343133
4,8156886872972
3,70846882258572
-0,399670654008283
-5,78517659139772
-9,28589216994111
-7,64266215546388
0,544404769539489
10,5769532163981
11,813872904038
0,711052678414775
-9,75211350918126
-6,34029229232687
2,52193774325809
-1,69908436967723
-14,8972203702433
-12,4182475106976
10,6208908356843
27,6034527454695
18,5107330468602
-1,72859151910997
-9,31385067459987
-6,92890888546377
-9,90737663041962
-13,1591099137168
-0,767493892509634
17,3967805278019
13,8574302721813
-10,1352581255201
-20,7495492780633
-3,39469737322649
14,8493808361359
10,4648936069753
-1,48940488470907
1,7681786965022
11,3820181735509
5,01275564126266
-12,5155956077755
-16,8328216447409
-4,99613273208861
1,4808976001692
-6,08974463169506
-10,2406221480984
2,44117032325856
19,3960699642756
23,0650439985846
15,5554410096843
7,05135312489024
-3,21444785557871
-16,6651214965308
-22,4515050253829
-14,1663278272747
-4,40653906353163
-5,46800398303195
-8,24149477515859
2,2565383896071
19,812136715379
25,1515676459097
15,6007913644272
6,6631765325727
4,37387745818352
-3,2972869870003
-21,1691096365076
-32,0345522053536
-20,139447624287
3,2006317504374
14,8821682519118
11,347831494091
7,97959480757584
12,1093588516482
