0
-2,47418050250877E-17
-0,0020591807211444
-0,000460858129846167
0,00223914863172834
-0,000801679120856875
-0,00198045851673145
-0,000596102470288462
0,000421132714303226
0,000351324706243515
-0,00447892615175954
-0,00225323314733005
0,00431645599291067
0,00272058298626542
-0,00234029236600092
-0,00334687708414513
0,00628420956422744
0,00672133394970454
-0,00401846641456836
-0,00262682479628874
0,0069765807705425
0,00706712406812129
-0,0058640053702646
-0,0120058351382671
0,00732918449756282
0,00942123072775037
-0,00829976825344688
-0,0170158466201652
-0,000657515021822184
0,028394359978595
0,000155001039565143
-0,0287170956927284
-0,0227924754536496
-0,230337082486149
-0,427039593526332
-0,0712949046425551
0,285931648404021
-0,0959699467685991
-0,564586674637646
-0,340808815997228
0,00579288706661653
-0,416708604903939
-1,06680768854867
-0,466794408864595
0,896449627919841
0,784247012815237
-0,527594534978602
-0,22218509986103
1,6131773349871
1,6547369822989
-0,219700676705042
-0,215520318476264
1,85998162808105
1,51061869496763
-1,65216225788793
-2,19406795144538
1,06965769436748
1,7730454334175
-2,56163877222333
-4,41362155614529
1,1193935750786
5,62920610878874
0,150254766279115
-8,40541645677324
-6,72825730532081
3,83949102334017
9,80804126025476
6,58211592897654
2,64695009570085
2,19085166552161
-1,45517287669499
-10,2048717539357
-13,1540620695146
-2,92416307807226
10,2303737696372
11,7566027362813
2,82927506257096
-4,5359531517687
-5,54870819378665
-3,46635436355062
0,654105392717569
6,74380794503675
8,31944796853461
-1,11139943860485
-13,8606182096623
-12,7526418855552
4,31230367198406
16,2651280318454
5,70255969049586
-14,4995588031645
-15,836258679054
6,42683016970169
24,3664444344377
14,6950566723364
-9,02866420579968
-16,085071143372
-1,63493868913261
8,63880826602943
-2,61190567043962
-18,6894942027285
-13,5158182048274
9,56728271037045
22,7071027209208
13,6387856631632
0,166261249907071
-0,0630366122173529
4,88034702104963
-1,82929076469369
-16,2112018951679
-18,3080129859662
-3,22827496995009
11,0900518545853
10,8728409484792
2,96370439795328
-2,05799584525423
-5,14873096372873
-8,74716165200869
-6,98569434430197
2,57629758009473
9,94506642055627
7,63413736509563
4,1865657570227
9,51782214782201
14,832711444286
4,35952158635482
-15,4475472452316
-20,730113380044
-6,48908040311212
4,90174543635713
-2,2397920584374
-14,2237967961198
-11,2447946837113
1,86287313981484
6,90779471136512
3,99934665254616
8,25525345673281
19,8194691194198
22,0154761553969
10,4593919371632
0,0933042222605403
-1,19811412760666
-4,7159577588818
-19,2554037720714
-32,9852229704302
-27,357613533079
-4,04553679031066
14,3249812199648
13,4280802977822
4,55959118176543
5,06942711124391
13,8583428890089
16,6756394006684
8,09637640517309
-2,15223658434955
-3,07079784006526
4,05571180083823
7,49361628302609
-1,2834100164113
-17,0233330585429
-25,1545382655174
-18,2703876818865
-5,36682466703033
0,704690446028832
1,86585360514074
9,52673279825587
22,1388619598707
