0
-4,7888129163214E-23
-1,59421484848246E-08
-6,76108259981181E-08
-1,66349707734489E-07
-3,4799011831032E-07
-8,38359355101801E-07
-8,00690373833162E-07
9,89943750341699E-07
2,10544224109639E-06
5,48763358783132E-07
1,25400765379158E-06
5,89931079106082E-06
8,33379353247915E-06
-6,83668778050072E-08
-1,40405803659736E-06
5,74714879523276E-06
-3,75005086899539E-06
-1,70062043833383E-05
-1,36353248651082E-05
-1,00460788841772E-06
-4,17661822379774E-06
-2,88684325230435E-05
-2,11518291449131E-05
2,61523187179877E-05
2,32934984719772E-05
1,679972248319E-05
1,7715059005347E-05
9,47558065299136E-05
0,00015817591945675
0,000108800689492156
6,63845042073505E-05
0,000105350821483965
-0,000410202784244075
-0,00211078700786805
-0,00454735540434594
-0,00672579360050569
-0,00967032816713068
-0,0117919900009583
-0,00599716410849113
0,0069118827949269
0,013334624760342
0,00980653855732458
0,014117500058752
0,0297234457342528
0,0303243053888825
0,0109099660833201
0,0018947013491675
0,0036749168446305
-0,0136064925533626
-0,0398067446019504
-0,0366808494904752
-0,017307261020776
-0,0265451892297906
-0,0505310199702076
-0,0308673788399969
0,0254144110659456
0,050727165140202
0,042440615967441
0,0769317570113012
0,175321184897509
0,24494455199867
0,213951316273761
0,161505494215329
0,160212361013454
0,0485384486781843
-0,348578501911156
-0,836630787555582
-0,972010975502351
-0,566160141751254
0,0944864274444428
0,565001307739071
0,651745349352595
0,456100597526238
0,253415155173314
0,297117479280752
0,479118024563603
0,307526833912508
-0,440924832778699
-1,12992054191434
-0,864349404281253
0,195358712011416
0,845713330231236
0,451708929398683
-0,23754182608315
-0,3390325969589
-0,14708212164893
-0,362638388379176
-0,683261084259678
-0,343874849978413
0,361666392172116
0,468284130758026
0,0922041941828107
0,29936667463117
0,98962686808535
0,703716915762248
-0,726693518474353
-1,31184377270443
0,0116181761014264
1,38965960800731
0,844353179242459
-0,61551802241141
-0,778444302135609
0,0617109484604641
-0,11844424783131
-1,14729169663882
-0,901888864465939
0,548946565920648
0,735177697794226
-0,792452985022919
-1,27581721139565
0,702556934191981
2,46761166934638
1,40665984850854
-0,632721759908755
-0,365751189935875
1,40042747868826
1,08420642400716
-1,61544858228564
-3,05968063428171
-1,46329999855722
0,588202255514047
0,610592858019349
-0,384012011746231
-0,650348519160495
-0,607315327752595
-0,913275609272721
-0,51135818512927
1,22672312873957
2,63172817905868
1,94878988961018
0,0844809290184563
-0,761775278711311
-0,351237949348694
-0,166451304904132
-0,56740443375162
-0,54417893638002
-0,0635118270550739
-0,438101119056164
-1,66393128332317
-1,71022160442887
0,150811704361196
1,77860149108752
1,51378247127833
0,75431589173941
1,39519633282778
2,38113537870501
1,21581904256592
-1,65262245471206
-2,82794887983064
-0,915687125470525
1,15930488395919
0,376228835937691
-2,02195618810007
-2,42139464073941
0,0963798873542477
2,45142105852826
1,51614240008619
-1,63521322100777
-2,98152784721766
-0,783584060346574
2,49645492551121
3,59650636467416
2,01573787237542
-0,0589028801910178
-0,693516047617464
-0,518114635370851
-1,12533507172785
-2,28575808768829
-2,613822592188
-1,81841407020931
-0,825530006422868
-0,203116063348646
0,66598576933083
2,05349548141137
2,8165511603651
2,18495421731007
1,11390178942995
0,708873835362179
0,446111068557725
-0,802120767150205
-2,3199094647415
-2,25457178241703
-0,830651010400128
-0,436116440714462
-2,03508056460588
-3,34545089751921
-1,71753137260251
2,16768397285198
4,82169361745441
3,9169152673841
1,02404408455417
-0,214481853430468
1,12157566497443
1,8309631634463
-1,00756692930815
-5,46342661166834
-6,38585254782486
-2,09589338974581
2,78258141824192
3,21839504893486
0,371876466979472
-0,598826439362251
1,7859683063408
3,56806055747811
1,83434490718966
-1,38204248261979
-3,14793673899729
-3,45427355017056
-3,26857449821258
-2,0671175553849
0,55436298114311
2,74836291842644
2,54713544400424
1,07897751820171
0,888773615803904
1,46834745814061
0,0577491365048573
-3,11453044406158
-4,72080929275815
-3,32061340043042
-0,563995374362851
1,6639112625704
3,00196646490108
3,75494538549364
3,50971614709186
2,35117304100323
1,53838340622727
0,628915322508896
-1,92861265503971
-4,20455399828151
-2,67479580746068
1,06467682252117
1,2880995546929
-3,00290096797665
-5,55672168905057
-1,79980949930951
4,52325182165063
6,70924906652489
3,39310350141739
-1,37745419377192
-4,24773009696657
-5,07243468703373
-4,19799880195723
-1,54738625173218
2,02202706088505
5,13244699546737
6,47435023027592
4,78996383977987
0,630992036331238
-2,23455642681411
-0,582439317778103
2,23820034848727
-0,756610574880394
-8,60518403897287
-10,8792751311306
-3,06194840514497
4,17343883395588
0,336662546710579
-6,65582453698823
-1,75481907468229
12,2524988404188
18,0986204678973
10,1640145626144
0,658512460668877
-1,22935274311636
-1,78360193705819
-8,32538232705064
-14,483674106867
-11,0072389457985
-1,87344958143444
2,78465358072712
2,64095419156599
3,73534371688303
4,74396015677044
0,390107667682298
-4,51864263928105
0,36228966446646
12,2102132757088
14,9736805780615
2,52468735005484
-10,6508824096343
-10,7763097079405
-4,03075961517364
-2,43692593423566
-3,40419740387871
2,28986746786689
10,0255883323705
5,32566803811587
-10,7308328779542
-17,8876893078349
-5,4713513788568
11,1081014947349
12,0809913009259
0,403231704216156
-4,78985801303985
2,69210270002276
9,06579263340381
4,17256173063343
-3,67614138886284
-3,36753575025838
1,34909063694148
0,314270944814426
-5,72763487602114
-7,64356784983747
-2,53416902155668
3,61052510528872
5,90742840500767
5,03071996731839
1,71320317011544
-3,47026316655018
-4,61154718102918
3,40161086737054
12,9828761803558
10,5920555380436
-3,13701354338383
-12,144940489708
-7,54854906187287
0,681919497366758
0,637580051024344
-4,19286719457994
-3,76296998617383
0,322145867593913
-1,38306131389765
-6,46127613237827
-1,41482133134339
13,9664215276833
20,3015581190079
6,3066428713424
-11,902156283944
-12,0705143376223
3,15636948138692
10,9698155140117
0,845581817839499
-13,0066857443351
-14,3634577153781
-5,05777655320563
3,61568139535288
6,81467142186826
6,38900627697984
3,7880140619333
0,0115787453254128
-2,16631502810492
-1,7234531332221
-1,06089437503216
-1,05736576607387
0,655050436697355
4,55009131456551
6,72039503190059
4,9354268532552
2,65162909543027
1,63035505794729
-2,79337597297449
-12,1596946496045
-18,0358507269789
-12,254557837708
0,436798766931407
8,17642137714397
8,14082673747397
7,78323032644847
10,8932053358202
11,4846910128025
4,36071993437614
-4,76404712902187
-7,41668363818755
-5,73214070104036
-7,2992888685245
-10,9031971817185
-8,29321119779597
1,40008911539115
