0
-3,31078149351371E-18
-0,000275635318419336
-0,000333648355302698
-0,000231774110848641
-8,62353997546912E-05
-2,98038359908061E-06
1,63307100231827E-05
9,77128457416823E-05
-4,46128632056054E-06
0,00026286322199244
0,000726879292252752
0,000248469347269395
7,93006321213906E-05
0,000265629892642323
0,000212139675297927
0,000336081140176455
-0,000761097988779644
-0,000673748845865816
8,62572233800811E-05
-0,000564254066711509
-0,000985184766244715
-0,00091710485145285
-0,000159664000054388
0,000827924437240902
-0,000820548500887321
0,000188743113171957
0,00181590833060294
0,00171091085658443
0,00270565891958376
0,00198874003835233
0,00380113071352352
-0,000969583441030526
-0,0441099554771832
-0,11440988964705
-0,145852725086763
-0,104685796164088
-0,0470371573429958
-0,0153362057118089
0,0119608242567994
0,0242545117484451
0,0565770617203729
0,165964673950508
0,239897799441002
0,178547005654886
0,0945585050297874
0,106287507966638
0,136187454579394
0,000647658142619954
-0,227728164299178
-0,264785797897727
-0,171568694953192
-0,263667199446462
-0,466852179216598
-0,395415815054081
-0,0666881710412193
0,0539997591507628
-0,0436374264565114
0,183921972440915
0,751608890334911
1,11813238569206
1,27129535690686
1,51068875637052
1,1616844626139
-0,842177931290967
-3,50415467109326
-3,8172676138802
-0,753737787673982
2,43491646029707
2,05604558253227
-0,869463244617513
-1,93942860473723
0,331500517440584
2,57581874618429
1,84987276628695
-0,152244819434707
-0,415844948235408
0,493811742083214
0,140913865139769
-1,17937410986316
-1,22350648649182
-0,0588014703266655
0,156168527754871
-0,668312677392591
-0,38380790660265
1,15684898618858
1,41509831507713
-0,470144341696998
-1,87842322725441
-0,814447011663662
0,891141404032595
0,736997577231137
-0,348578886674713
0,0586367375059279
1,47485762240177
1,5305913172696
0,379524209554268
0,175040736191717
0,741182037344862
-0,278641195394649
-2,81629329985118
-3,60468634495083
-1,30525839736853
1,29991471775649
1,78896445261339
1,13314650649105
1,12212761224281
1,45523192508183
0,654809600411718
-1,06363008567424
-1,86622136960529
-0,790689495417671
1,3533020358325
2,54295718909466
1,08881220286386
-2,16555477563357
-4,07534329783859
-2,36822802747255
1,44844037437236
3,56154827456869
2,70347723634471
0,90372233571012
-0,39751806960646
-1,66042700344535
-2,89358920865423
-2,59909348816155
-0,0982283154518268
2,45356926680808
2,62562652624012
1,25928618237242
0,80573933409763
0,930324078190764
-0,831489285586956
-3,9833585890978
-4,42127261182841
-0,503852296441246
3,80269761547519
4,20176294290188
1,4512522778373
-0,83442773938463
-1,07187973373059
-0,284561697131643
0,51385976827963
1,03736809538723
0,389278103695411
-1,98079513418514
-4,15837026079837
-3,44821230193505
-0,187033892538886
2,29440179478114
2,04319156969621
1,25265462780954
2,73204334991404
4,91437212576207
3,26060584484517
-3,07646252589308
-8,53587388015393
-6,77742858180391
1,14765276877673
6,5497620868877
3,49399389075445
-3,09668625317764
-4,47865755578357
-0,309045398208993
2,3913888855207
0,954133198428548
0,406272904650895
3,00184929003262
3,01989567842528
-2,5528197982968
-6,41320282399008
-1,47941320599105
6,79624309363987
7,03087492970151
-1,25711024065515
-7,52138551451824
-6,1040862578929
-1,89503658257053
-0,112842446182996
0,580475006646969
2,96856256440323
5,40981305199316
5,02885730798639
2,29477626751167
-0,902128813938395
-3,47573116524015
-4,11292011126393
-2,11726916315426
0,506339604324907
1,08614990428253
0,0543159916029864
-0,0676645437649723
0,371635617598415
-1,61542554367689
-4,8205332024994
-3,13904687405072
4,39046786412194
9,24583921020325
4,52556785926044
-4,25664554338098
-6,3854020051776
-1,03143687106519
3,27044320662531
2,03690821459674
-1,03071018181745
-2,19031455177658
-2,45874398048514
-2,76462239668965
-0,548411792309918
3,93198059603207
4,50583539516715
-1,23215367434521
-6,03229889020372
-3,39149022104212
2,53953599605122
3,95034097559374
1,26143572470865
0,753467082454915
3,41848691424629
3,8455762037527
-0,244405525799831
-4,36602564191505
-4,27096022846607
-1,43439846311459
-0,0985107304332396
-1,56993624756279
-3,13156968786522
-1,9404323501216
1,7498175678484
4,88770482561517
4,50631969170558
1,39814079225753
-0,256684848185823
1,70831722025585
3,66873630375171
0,439661109252459
-6,43407808014617
-9,01037026766411
-3,34162964704832
5,22412408631009
8,22663282450011
3,27839390204255
-3,96739506407562
-6,63513139027935
-3,81182949911856
-0,290933877787513
0,109411474609925
-0,04774221652608
3,7515214005392
9,07448105880484
8,0623652157483
