-14,76953125
11,037109375
-14,44677734375
-41,220703125
-38,962890625
-44,1240234375
-64,1240234375
-30,25341796875
-26,38232421875
-64,76953125
-67,67236328125
-84,44677734375
-78,317626953125
-92,51123046875
-75,41455078125
-68,962890625
-77,02734375
-66,70458984375
-77,02734375
-71,8662109375
-68,962890625
-37,35009765625
-68,962890625
-99,60791015625
-91,54345703125
-86,38232421875
-81,54345703125
-81,220947265625
-62,1884765625
-62,1884765625
-87,9951171875
-102,188720703125
-53,47900390625
-90,57568359375
-57,35009765625
-94,44677734375
-59,28564453125
-68,31787109375
-93,801513671875
-92,51123046875
-60,8984375
-96,704833984375
-71,54345703125
-63,15625
-74,124267578125
-69,60791015625
-69,60791015625
-60,57568359375
-85,091796875
-67,02734375
-59,9306640625
-75,737060546875
-77,349853515625
-64,44677734375
-64,44677734375
-53,8017578125
-75,091796875
-97,9951171875
-96,0595703125
-103,47900390625
-72,188720703125
-83,47900390625
-60,8984375
-76,38232421875
-71,54345703125
-111,220947265625
-104,44677734375
-118,962890625
-107,349853515625
-102,833740234375
-85,091796875
-98,962890625
-98,317626953125
-89,285400390625
-89,285400390625
-112,188720703125
-122,51123046875
-100,8984375
-130,57568359375
-112,51123046875
-74,124267578125
-69,60791015625
-83,156494140625
-83,47900390625
-108,640380859375
-127,02734375
-93,801513671875
-93,801513671875
-91,54345703125
-128,640380859375
-131,54345703125
-127,02734375
-104,769287109375
-98,317626953125
-94,124267578125
-94,124267578125
-101,220947265625
-127,9951171875
-127,9951171875
-95,737060546875
-92,188720703125
-108,317626953125
-119,285400390625
-94,769287109375
-119,285400390625
-106,704833984375
-106,704833984375
-94,769287109375
-94,769287109375
-76,0595703125
-101,865966796875
-101,54345703125
-127,349853515625
-127,349853515625
-132,188720703125
-98,317626953125
-83,47900390625
-66,38232421875
-88,962890625
-113,801513671875
-102,833740234375
-112,51123046875
-102,833740234375
-122,833740234375
-98,640380859375
-106,38232421875
-86,0595703125
-65,73681640625
-64,1240234375
-97,02734375
-72,51123046875
-79,60791015625
-83,801513671875
-103,801513671875
-84,769287109375
-86,704833984375
-75,737060546875
-73,801513671875
-90,8984375
-61,8662109375
-65,41455078125
-65,41455078125
-81,865966796875
-74,769287109375
-74,44677734375
-70,57568359375
-80,253173828125
-102,51123046875
-57,02734375
-99,285400390625
-64,1240234375
-70,8984375
-54,44677734375
-54,44677734375
-68,64013671875
-96,0595703125
-99,9306640625
-88,640380859375
-91,865966796875
-90,8984375
-67,67236328125
-100,253173828125
-57,02734375
-97,672607421875
-78,962890625
-78,962890625
-59,60791015625
-99,285400390625
-102,833740234375
-95,091796875
-92,51123046875
-78,640380859375
-76,0595703125
-76,704833984375
-45,091796875
-60,8984375
-66,38232421875
-50,57568359375
-52,833984375
-33,47900390625
-48,31787109375
-59,60791015625
-90,253173828125
-65,41455078125
-76,0595703125
-76,0595703125
-60,8984375
-63,15625
-33,47900390625
-23,8017578125
-65,41455078125
-62,51123046875
-68,64013671875
-68,64013671875
-24,1240234375
-24,1240234375
-51,54345703125
-24,1240234375
-58,31787109375
-57,67236328125
-54,76953125
-49,60791015625
-51,8662109375
-39,9306640625
-36,70458984375
-58,962890625
-33,8017578125
-33,8017578125
-7,35009765625
-7,35009765625
-0,25341796875
-5,091796875
-39,60791015625
-15,091796875
-23,47900390625
-28,64013671875
-25,73681640625
-23,8017578125
0,71435546875
-23,8017578125
-3,8017578125
8,1337890625
-28,962890625
4,58544921875
4,26318359375
-20,8984375
-21,220703125
-10,57568359375
-10,57568359375
-18,31787109375
-19,60791015625
0,71435546875
-14,1240234375
-27,9951171875
-34,44677734375
-23,8017578125
15,8759765625
20,39208984375
11,35986328125
43,29541015625
12,97265625
-4,44677734375
-18,64013671875
-18,64013671875
7,8115234375
1,35986328125
21,68212890625
-6,0595703125
7,166015625
40,39208984375
4,908203125
36,1982421875
34,908203125
0,71435546875
32,0048828125
42,64990234375
-1,54345703125
-5,41455078125
13,9404296875
13,9404296875
21,35986328125
21,037109375
35,55322265625
49,42431640625
29,1015625
36,52099609375
35,8759765625
46,1982421875
51,35986328125
39,42431640625
35,23046875
21,037109375
15,8759765625
54,908203125
38,1337890625
33,61767578125
67,166015625
30,39208984375
26,84375
41,037109375
33,61767578125
33,9404296875
22,97265625
47,8115234375
30,39208984375
71,68212890625
32,0048828125
28,45654296875
41,68212890625
27,166015625
31,68212890625
51,68212890625
15,55322265625
19,1015625
14,26318359375
22,32763671875
19,1015625
39,74658203125
46,84375
55,55322265625
49,74658203125
38,45654296875
75,55322265625
75,55322265625
43,29541015625
44,58544921875
29,42431640625
22,0048828125
51,037109375
34,908203125
37,166015625
46,84375
73,9404296875
50,0693359375
24,58544921875
35,23046875
17,8115234375
19,74658203125
28,1337890625
27,166015625
48,45654296875
24,26318359375
9,1015625
31,68212890625
30,39208984375
35,55322265625
29,74658203125
26,52099609375
-0,8984375
2,32763671875
23,61767578125
45,23046875
23,29541015625
35,55322265625
38,45654296875
50,71435546875
44,908203125
54,58544921875
45,8759765625
45,8759765625
33,61767578125
49,74658203125
48,779296875
45,55322265625
13,9404296875
38,779296875
15,8759765625
9,74658203125
8,45654296875
28,779296875
28,779296875
48,1337890625
