0
6,50244547308482E-20
5,41177587685246E-06
-0,000445880112581579
-0,00126305527504317
-0,00103804195803817
-0,00142938515480393
-0,0011348950862822
0,0010698144065369
0,000911912960175073
0,000157663711388152
0,00114614539893187
0,00210508924535196
0,00263400515156589
-0,000942849206185172
-0,000790983419442063
0,0034713965588674
0,0010357251110752
-0,00118842248885991
-0,0016799853842446
-0,000126076221427852
0,00162978908645812
-0,00387604394621939
-0,00423182361251766
-0,000118275587574699
-0,00139576013726542
-0,00310076089159124
-0,00338201732122459
0,00282179027953048
0,00442803372729745
0,0033593283465561
0,00983810075013493
0,0120552356879842
0,0122007478428036
-0,0607713758671632
-0,267672473860621
-0,453925191183718
-0,537183539706716
-0,523578632657674
-0,246651713522714
0,189814715600313
0,346095183157415
0,281307333618216
0,484584597080245
0,841771932590439
0,631544243022119
0,0411737332408654
0,149986633785568
0,729418867454406
0,506788663092767
-0,311687087020692
-0,480920450951409
-0,0116359452028102
-0,134007478332124
-1,0643331808691
-1,36331756548142
-0,720899176993383
-0,663858377766135
-1,20330363087045
-0,750382076815037
0,631356245006984
1,65744005924029
2,39031926363699
3,81070247284324
4,97915732983984
2,68420904430968
-4,07266304738011
-10,4412412606313
-9,77439247462531
-1,50416691293984
7,4754884948508
10,5268826281919
8,03338446942069
4,34920823368517
0,617718349834614
-5,21892196904191
-11,8122909006441
-12,8750505993096
-5,37035833751269
4,23726327553783
6,89906834514802
2,81328885013051
0,886076872623566
5,57797482579355
10,1599879729511
6,74446560743831
-1,83749313327193
-6,29525224073515
-4,55916874574232
-3,72513796084811
-7,53659844527861
-9,7744777373911
-4,1808181767503
5,12363598717632
9,06635533093355
6,22959676448056
3,22715096966132
3,40336858803307
2,80406056190746
-1,17234182192499
-4,35713656460238
-2,67880101894617
0,701329351773258
0,30038806234141
-3,00506083324474
-4,10702573780968
-2,27910258123284
-0,910362962422715
-0,117350064342976
3,05935668870225
6,97378432649798
6,06766721129926
0,603293838038771
-2,95254638966907
-2,64742572231042
-2,77549083330267
-4,96908449168207
-5,4265293350345
-1,34907925505161
4,10246749285918
5,32507640284145
1,98460241009547
-0,570811786621956
0,998660859306036
3,38887575042438
1,57754755712379
-3,18427220190437
-4,93288217421983
-2,13976769818531
0,774780746000363
0,817585115102611
-0,0904225180510597
0,575402012521934
1,83458432441712
2,19014432177223
2,62083859073023
3,30093564159476
1,64548478219246
-3,34626970363692
-7,90799572730781
-7,28871030859502
-2,49684362896771
0,639719083477661
-0,0727866229515333
0,0171592591006437
4,80750769308283
9,99949587196757
8,09947700782425
-0,314804908406844
-6,40178780557569
-4,25140936697847
2,27413797870415
5,01406291909508
1,8294005588847
-1,91724163127552
-2,89412151663642
-5,73402546057648
-13,683342583267
-17,5641937640997
-4,67043275130968
20,1097626657134
32,7036394297549
16,9766539874478
-11,5880347588568
-21,9186634975725
-6,12691689908932
12,6720933769133
13,0609845587771
0,393837852769374
-7,95576865257452
-9,0316483193182
-11,2141420856816
-13,253992880416
-5,70970800187926
8,84999978949034
15,4438136183224
9,62669918446623
4,50286605107317
8,61554439665254
11,48606916993
2,48639407893309
-9,38337877597205
-10,7011140167852
-6,2712171094423
-7,89410742347486
-13,0296756436954
-11,7219109183025
-4,90917761455997
0,237685338741784
6,5360685345715
20,5525054700388
32,9627227890551
25,5813595380017
0,0664198571950853
-19,1255157403376
-17,5195844811137
-9,66030752871605
-13,5667846264674
-21,6743246228968
-13,7763884424243
9,00774971296688
22,341199551659
13,5711671159837
-0,307497326388948
-0,0348102974504283
9,01734109283331
10,0551125324622
1,33812629005651
-4,79311109752522
-2,58626891429519
0,717334253375516
-1,35712545135033
-5,39878501414485
-6,11134924069381
-6,04518380470295
-9,23512234519146
-10,5295429321386
-3,19588867637434
7,32630334279961
11,0333701772799
10,6774371197875
15,6974822842015
20,7646759522701
9,18406315803456
-17,21867491272
-30,1972590339122
-11,6576828492225
14,9609835202752
13,3701368230151
-13,1873407134892
-26,7481531307626
-10,0322525683471
12,6573948061171
16,5486917206013
10,5088457391121
11,9085531801995
12,3275870564724
-3,29852249524203
-21,1665735329874
-15,6475192069364
5,94635420709089
10,1307339589575
-9,52195708791627
-19,9669159114218
-0,401350416622095
24,2621552844687
21,0316125650235
-3,19435086999896
-16,3893299771683
-8,74019621982293
1,61612937950225
2,82518610926493
2,71091875838277
7,07369752015958
7,86614947344414
0,230925501011871
-6,9303951883318
-6,2250722694098
-3,42678182779567
-4,6357885907033
-4,10268390017066
4,16233193010168
12,2320908735751
8,32065814245259
-4,01286883222327
-9,50192995485905
-3,25641441460046
3,77460470927769
3,28756400420706
0,096985000503361
0,68401833767224
2,9316986258492
1,83993012849072
-2,25534397307976
-5,18339359119158
-4,77800422035453
-2,17935210164834
1,03955227748034
4,14880619834739
5,6254298325618
3,93641463491172
0,739289700924568
-0,779184286699826
-0,955958487977932
-2,64540946180264
-5,44832956309973
-5,47029809191549
-1,18515600552767
3,89949058572771
5,71051162801052
4,55532171807985
3,42853696875671
2,6187206577971
-0,493501660947815
-6,02027675250055
-9,3236330224664
-6,13963916530961
1,76116743174683
8,05682021503407
8,43312317739711
4,32512987938348
0,105697273532727
-1,89611804124736
-2,34258019040341
-2,39914662582571
-2,41495429151587
-2,1813731454984
-1,18329654080984
0,977817869280994
3,377059178563
3,86140328896463
1,91508311467667
0,0309054808192532
0,0635107465349758
-0,121098185039715
-3,31824120685565
-6,7009370295496
-3,89806909643513
4,38618241160836
8,42251656907418
2,74847866690636
-4,80140485105977
-3,93547437384836
2,86396703587887
4,73164874301432
-0,310129457914682
-3,45658375047591
-0,568251369082337
1,8383793003086
-0,74525251167235
-2,77995246080766
0,763436068659154
4,75766358808436
2,76410181415892
-1,4962427887583
-0,867816340887419
2,11814196811804
-0,139494973724931
-5,77053664002963
-5,71092682943327
0,263683671835655
2,47537761926162
-1,42188706476604
-1,37949690990908
7,50737285508754
14,4108950389743
8,1458811359795
-5,36179692571686
-11,1329312576426
-5,90728335620931
0,0868439882786282
0,0687187595166217
-1,47562725252481
0,0657835991512413
0,979340870320471
-1,9462242410774
-3,78317405507172
-0,033091722166293
5,17832791617415
5,4305388495486
1,66397619954373
0,101311151196863
2,12106659098022
2,20676254249871
-2,57790740890838
-6,18843326878598
-1,77812329651748
6,36050034740265
7,48347410937557
0,0719321102177194
-6,47893971511172
-5,76516139510721
-2,659735375142
-4,17550264081983
-7,26681287868299
-3,38919348946432
7,16008460487381
14,0522422866717
10,6194265355297
2,41340062510168
-1,47665206079855
-0,644539941259869
-1,86496151196624
-7,72973230743623
-11,9052320002876
-7,26865388984437
4,33677376962938
13,3756736713702
12,4916738393686
3,51940739444707
-5,56185014460666
-8,7290792120094
-6,04964862837033
-2,48281434767636
-1,96267058969941
-2,31831007032522
0,797851040268944
6,16004543079267
7,66517313090162
4,02069041343057
2,80113997859662
8,61685822178256
12,3124102827792
0,883214447046907
-22,0918530240117
-34,0721194099881
-18,3816381404114
12,5621369629933
27,3688082093345
10,8798909069809
-15,4529872830787
-16,8413941499806
11,0505527113293
34,0704179191342
21,831511917217
-12,7539950156348
-29,4552687864887
-11,2551024355083
16,4554987185225
19,2833030012993
-4,85965048296752
-27,0287088195064
-24,6240989844305
-3,99137323161299
13,5568740028034
15,4788740191947
5,59405314554545
-2,32319217998229
2,91182990075329
16,8976389831795
21,9007115010783
7,74153280552856
-14,4241907568206
-23,7062876213221
-14,2936968367449
-3,02108978168154
-6,17292042374355
-16,0016748762042
-11,7115247292253
10,1609525901889
29,2762967935734
27,9955314167407
11,5218133462009
-4,61330160466601
