0
-1,67714255945764E-22
-5,58327422271289E-08
2,50371740828512E-08
2,10606624084586E-07
-3,46715354523103E-07
-1,23292937385501E-06
-3,18256105166999E-07
2,56113688203408E-06
2,35282066365496E-07
-3,83765690816334E-06
3,09710490909967E-06
4,46637259260019E-06
1,48759119182127E-06
-5,11284639829883E-06
-8,21947808040208E-06
1,24716336236917E-05
-5,81931034258355E-06
-2,19065025946168E-05
1,38547644010616E-06
7,86156211930372E-06
1,10651942244649E-05
-2,1325334485754E-05
-2,49370422393067E-05
7,41609769232559E-05
2,13875397193477E-05
-2,44570527770942E-05
-2,63378875488217E-05
7,85037525460687E-05
0,000209803169049838
-7,39634651610569E-05
-0,000136978539066182
-4,06529915150727E-05
-0,00158056690607897
-0,00259327776185378
7,53948753591284E-05
0,00104840948327762
-0,00719716428294142
-0,0131548260910398
-0,000493304518554575
0,0120413907684463
0,0019410576491298
-0,00718627461878158
0,00732429362904425
0,0203050536486292
0,00472172057158207
-0,0184044812568705
-0,0109917055436197
0,00562348000555943
-0,0134712563995634
-0,0376892774951056
-0,014953143171951
0,0201024750722321
0,00519167001359918
-0,0305961065238274
0,000290010406493467
0,0726947978410431
0,0593332111669098
-0,0238890639226523
0,00399382372798679
0,15996783779498
0,1942095494901
-0,00880648787290575
-0,169276586209269
-0,0165444049446349
0,228761617919806
0,0974472281736786
-0,41344987899248
-0,706903586769168
-0,357048022579476
0,317621748753002
0,676610874872208
0,523828669315981
0,246617868779423
0,218289061775438
0,292907457649723
0,10373883742081
-0,376515026843763
-0,798383924667704
-0,790806367740491
-0,302687173878134
0,221643766964507
0,216387828034459
-0,212903194314616
-0,351083901691103
0,0333270817339121
0,306854107523019
-0,072615853716704
-0,698488234721424
-0,570330172667887
0,626168794225783
1,82893881296586
1,74196522548515
0,543944705093292
-0,346799632660903
-0,197965409040963
0,0693817991323686
-0,656970651710754
-1,7170421971966
-1,46070221805196
0,00404747749365762
0,57385520736108
-0,888598566479085
-2,68944342744158
-2,34954358369953
0,108359983165917
2,43767479747945
3,43295759651003
3,87231440136888
4,10772595485375
2,88096254899358
-0,520074613520705
-4,31592626421351
-5,92861650713127
-4,80582824819084
-2,36375713657818
0,107463950280991
2,07050309036545
2,84716701759072
1,74550587098115
-0,565943583431942
-1,94661049609846
-0,788856331692751
2,21783367599992
4,99934930495704
5,9013195086692
4,09268998950405
0,331458585899942
-2,43045846375255
-2,12875011667294
-1,10025103259856
-3,14436961552859
-6,92736254278762
-6,80995178841531
-2,01534397500536
0,824771618400413
-2,28137670393483
-5,86466122614987
-3,04074416330644
3,98437478763293
7,74762516499341
7,76432058518148
10,5516567456782
16,5541101839733
16,5079587063186
5,50914505175221
-8,24260402387046
-15,8878479748179
-20,3345876977112
-26,6451660242206
-27,6275617643219
-11,8847218477811
15,1529965140283
31,0923515312755
23,1687020503669
5,08895384987014
-1,59924008529787
5,36448158106146
11,3817031391742
7,93735609836759
0,487503273853925
-4,84145249384991
-10,0869049537709
-16,9663366634124
-19,6374775069041
-13,5376973921942
-4,02082959937523
1,39449412186565
3,51107986052796
7,49934030011857
13,1239095548352
15,3077681386002
11,8727808488228
5,68814498430955
0,377643319545925
-2,32782318336514
-2,35987307348865
-1,81999002410615
-3,97109564050449
-8,32789480903445
-9,47228486122426
-4,30369999734044
1,99936727047438
2,37677636398441
-1,21427051032156
-0,771389154734919
4,11750540654815
5,09799139648778
-1,56482840402666
-8,65158662820693
-7,80644298930328
-0,345401877337167
6,49113287990795
10,064754241772
11,9079356069564
10,1143173538085
1,2623344893982
-10,3233258190505
-14,3977339373293
-8,7940391578843
-2,70168927277141
-2,27754919389953
-2,47266612327394
2,39902108013426
8,48368427829328
8,9035710363343
4,07080690395644
-0,773274047993736
-2,96546173252536
-2,91101766402833
-1,72967448586291
-1,04335754094721
-2,43727868910156
-4,82895711196063
-4,18975630243597
1,18305981381311
7,65447834883819
10,7595175813003
9,7338482521227
6,19680482036259
0,87536152440832
-5,61887659071857
-10,1223994141594
-9,44369766266457
-4,91290750582884
-1,63550673442834
-3,08513046189131
-6,7101481676984
-6,42627629466474
0,566540306982494
10,7911715927995
16,6984991697226
13,5923962445603
6,55644139548226
4,88962241728249
8,3055133993537
5,84980089078914
-8,50756925449977
-24,4439627288707
-26,0144744409529
-11,9962015206694
2,84345202764623
6,32220296377896
1,1231399439949
-2,40668342159342
0,22133390182993
6,30529821781361
13,0666222458842
17,673539175294
14,8689109441509
3,45717278634106
-8,03586755121585
-9,58752432238332
-3,55833763064952
-2,53253655648473
-11,1246500473911
-18,8075232481379
-14,614805269609
-1,73376315028299
8,24840989693958
11,1762827570015
11,4915960810789
11,3798242379962
9,05191646167896
4,87353516361783
1,7366346208965
-0,158710085428006
-3,6391280299774
-7,8540283670926
-7,97000215190692
-3,59901046134909
-0,641416136491657
-3,52858655153325
-8,11367286654766
-5,52324336545375
4,55980891782495
10,7924748344704
5,24625516496958
-4,60866110027386
-5,75739142979508
2,18074286471589
8,22747788450407
6,77255181172604
2,14988594105964
-1,47857546602204
-5,26197043603996
-9,30205078952283
-8,40293955967372
-0,0895326807742812
7,89307726648553
5,25063182285044
-7,04887735209863
-15,2674533260883
-8,24986850003683
7,45255582692244
14,6660697722266
7,97579105566648
-0,51935493554744
0,841873320108846
8,18763322503811
9,02653279520924
-0,364881750779589
-11,531441408873
-16,3491381997337
-14,5462734624499
-9,64633134660645
-3,02863043520761
5,69277321677444
13,0769620101092
13,5639757929037
7,39766826837003
0,310784412505499
-3,24260982880491
-2,91599866196412
-0,141031338182557
2,80336938033633
1,02359397486837
-7,27731526531599
-14,2338888752482
-10,2620892904712
3,05149925681418
13,2822176826485
11,6207468161827
2,64729219886793
-4,48995169913116
-6,92171396727178
-6,22921208950605
-3,59567877825351
0,119195180829818
2,40016611623272
1,51855931245282
0,210510370694782
2,19910135239527
5,86461817152234
4,78639119440013
-3,43535412980359
-9,98929763574279
-4,495416149172
8,53814969210657
12,6268354468623
0,912770801845793
-13,1143330056928
-12,8375295135154
-0,446743016543133
7,87964826333471
4,35278346832754
-2,59639353558789
-2,77249479528622
2,57613038724329
6,08326427832985
5,52941388138362
3,58179030137137
0,114339948881693
-6,39206589580144
-11,3056024714955
-9,14906972899682
-3,57817844845242
-0,671754583885967
2,14146780392359
9,09287019823857
12,5004975860589
2,35247774593446
-11,9314177274648
-10,498547857958
5,60039907863651
14,3496345937598
6,59463033242347
-1,84786607457575
0,231297043230221
0,657363133690614
-11,9107368357291
-24,9066880865241
-19,4202405085424
0,864526647895989
16,6684153021455
21,8872369768782
22,600788384479
14,6491870733741
-9,12427062406345
-32,5253532980762
-27,0681465345783
4,64068602902265
24,9854415155034
12,0540532569273
-11,4760221796634
-14,2574517730634
0,908421672641276
9,4856883228823
5,1964258764911
2,04692153760366
5,02797621868737
4,52227326328573
-3,0013787862594
-8,28663759713742
-4,96376493074269
0,203780180147472
-1,89842815183909
-7,90703114998541
-6,37538666868193
4,42747086431328
12,4300323203287
