0
3,29700580529512E-18
0,000274488439286414
0,000370407695659373
0,000155768777297725
-0,000126805175350244
-2,19049522427812E-05
0,000191752789661663
-0,000153548829794341
-0,000457624752148334
-0,000222946537644624
-1,47376028499547E-05
-8,93483436227495E-05
-0,000394216005997664
-0,000449251684385593
0,000303531012097421
0,000108756063295104
-0,000365223011073345
-0,000199272447127652
0,000523513905609883
0,000632602981196212
-4,0260471851187E-05
-4,69844831174438E-05
0,00129557864303746
0,00098346327831522
-0,000336836912029931
-0,00117335823905496
-0,000259355418027739
0,000421118589978496
-0,00286729990588233
-0,00422268650713664
-0,00234552939001097
0,00513605606438349
0,0438847188068809
0,114219506726348
0,139298226543405
0,0666018567417447
-0,0123219644234168
0,00250942045572877
0,0177699573839132
-0,0707475606638717
-0,156194619673724
-0,118501587024054
-0,04509213956145
-0,0791904899602592
-0,168467228894455
-0,124760101664658
0,0176679411913687
0,0144660198522245
-0,101888543529493
-0,0349402172747833
0,189199608039246
0,228840024529071
0,0950389569186419
0,181077784382881
0,46464443609762
0,393313248148535
-0,113988111652727
-0,385346984357012
-0,195028513632245
-0,352990486401
-1,31226563450802
-1,88431515318604
-0,523676106129254
2,14624924884962
3,44105632085762
1,8832118908345
-0,835674831751028
-2,10275131233908
-1,57709455567541
-0,864961657004476
-0,663027288051927
-0,0818830759254477
1,16842495041983
1,92861262288262
1,47886244038687
0,611357369075462
0,0867620652379515
-0,522798933616267
-1,55593562763056
-2,32305297206936
-2,30166288580922
-1,79433984535032
-0,718153996060762
1,68313638096398
4,7718033818135
5,63065617583333
2,31775994003269
-2,6935487627673
-4,64211983584081
-2,30239942703907
0,422014537511945
-0,101526734386513
-2,40552155111842
-2,51406521586958
0,314198417621674
3,05309592850144
3,64026350505879
3,10782577674318
2,31352406906971
0,187794859149473
-3,27265302396874
-5,19309305106415
-3,16416350789568
0,853970326972926
2,66352085345917
1,41124316545582
-0,0273359585877173
0,157667958400185
0,503887629418321
-0,506062253989133
-1,33867495220749
-0,0165877164439994
1,88550340799565
1,35115365934533
-1,12143148204949
-1,91139562982782
0,374290077458034
2,57012600033256
1,45926938915545
-1,59373362835298
-2,89998260879683
-1,57172914588158
0,0645796773391906
0,4002178620898
0,566795768858654
1,79970505270946
2,82008046636907
1,86137146373371
-0,290376299023714
-1,56488691568949
-1,61129867867654
-1,52320226348165
-1,41815846541582
-0,424033982386659
0,991520845610064
1,18376464109156
0,194691194053678
-0,308956130853965
0,0217497733183787
0,0506952034715294
-0,418218999914891
-0,470826361213996
0,0390419941826926
0,619441866148825
1,49373114977989
2,57911212892377
2,07068459778234
-1,08162547703587
-4,09898970942801
-3,14119334472246
0,905649781393703
2,9240417999135
0,555623203478619
-2,51098066238864
-2,12478811567204
0,455695722661456
1,4554759551177
0,763700323519706
1,08585701436021
2,58752779034569
2,67563636141086
1,03440289315638
0,287831457919865
0,34161014086692
-2,20189714008091
-6,83530293199907
-7,87940618437452
-3,00772443156781
2,64533300269182
3,79121443602457
2,13473206610368
2,24607293765636
3,78713030754225
3,31138983997467
1,03829016990598
0,0678911621398197
0,3561833194496
-1,17423827759465
-4,3584561718294
-5,01579069381896
-1,81397431371874
1,70366419030186
2,75767466077364
1,8330472833724
-0,176679403674905
-2,85006618717771
-4,21754224269305
-1,87636751331793
2,57641175577729
4,33986336485989
2,17800704394766
-0,198582935069767
-0,497645856312056
-0,411651149899861
-0,501821646632396
1,62012956591149
5,10369864926015
3,8463724333081
-4,15494714284949
-10,5814973749143
-7,12318783352934
1,46794433179616
3,46384855102197
-2,04491847132311
-3,26632700834765
5,56819995071237
13,4134907219007
8,17313072259847
-4,6359731495899
-9,62957998003197
-3,08953525924158
3,83756464612213
2,25237895490018
-3,67473217035983
-5,18153661578075
-0,709317180025429
4,41380320540297
5,23805846093387
1,0476523756463
-4,9665198402406
-7,67938228571622
-4,25582379299725
2,17031325506276
5,71377258579038
4,76440004145384
2,71289792683938
2,05966490310919
1,87606403297011
1,03567246566386
-0,43701762210464
-2,99959252242914
-6,55633065684552
-8,1444578769286
-4,21765557445098
3,30043444261267
7,3161238750234
5,17634018105893
2,12625968675952
1,8979263177347
1,06738792773778
-3,34613130667308
-6,53938496681153
-2,22606809517118
6,3462271115357
9,32154064121951
3,27613197160911
-5,06729816860505
-8,03477303217976
-5,17504857168275
-0,965281166576725
2,29267106729463
5,04522887469069
5,93011580036685
2,22981340901976
-4,44361381624702
-7,4368735908873
-2,43527450886741
6,25380712137514
9,85291263657739
5,28925801104391
-2,36345140716808
-7,01456530748206
-6,74878038787493
-2,84145095186032
1,98317317335173
4,33968902501801
2,15864646153753
-2,28260761227306
-3,10299416672603
2,49939405869936
8,52302051273502
5,90693482234341
-4,33150379831977
-10,112082191199
-4,53076577487588
4,12461890598559
4,52719786062177
-1,1140145668482
-1,75227201801428
3,84034788366136
5,17675327364793
-1,60585627509333
-6,67158441987892
-3,17405837385486
1,86705558759612
1,61873249384776
1,37224269963947
5,70907528672522
6,35253236573047
-3,23415290786143
-11,4950246681402
-4,45275378063705
9,4216298794055
9,20011482313365
-6,44368113218425
-16,035025279382
-6,49205238371612
9,76694826934668
15,7432432257266
11,4631172081086
5,1299460779049
-2,38239132083748
-11,6350109159823
-14,7692712962914
-6,15943664507344
4,4974545055508
4,96316478835602
0,0370852981445527
2,53579807334429
9,88899678692024
7,89427525566079
-3,56755295585391
-7,810107357517
1,25385243073407
7,08139360977244
-3,46219572879081
-16,4883354401623
-10,1278502611894
10,6054916647672
18,6285842149081
4,17495930502783
-11,4788814360153
-8,13433924870256
5,60132674841535
8,32615058169573
-2,2014508573854
-9,3764035688101
-4,75948434472057
3,10431201926365
5,85924591916229
5,69242397998247
6,64900575383053
5,86048426268446
-0,1728360987201
-6,26864047079546
-5,84646726264246
-2,43051976952684
-3,73148740413908
-8,94479050509061
-10,0070977296318
-3,30206383906324
5,73921572497223
11,1572881919783
13,3337878354798
13,9883821639384
10,2894374394749
0,323485212993501
-9,48707863979745
-10,5255349412561
-4,56712017571316
-1,78847274855937
-5,84109839072654
-9,30021619068039
-6,31287161247579
-0,592492381943185
3,13308677355203
6,71026849415565
12,6187484332294
16,1849754742129
10,3898106107294
-2,36467688342232
-11,187019669183
-10,1323676313284
-3,76826995825384
0,259786339640157
-0,423323664656897
-3,14128514940097
-5,48029349386356
-5,55316781938876
-1,07562935845065
5,95448121730842
8,91379552276704
5,24324671470009
0,553769677547182
0,431703818381896
2,38259976927827
1,22614828909784
-2,13724448897249
-4,23456205327966
-6,6691791699377
-11,7618397248595
-13,737423979294
-4,10651858390852
13,1567971925676
22,1788706233056
15,0757811528414
2,15321212405056
-3,08978979464435
-0,493889713497133
0,453308768285546
-4,46334927105257
-9,88873308804666
-10,9722109558382
-9,3721211839772
-6,8664659310427
-1,37567001939919
8,00084540363398
15,1916133350374
11,3041664749092
-1,49179562519889
-8,3966851580201
-1,66919047356007
6,91665419451165
2,53773094265994
-8,46793849269931
-5,10586758641143
14,1512535840144
22,4403447075008
1,03291825882873
-30,3804294980171
-36,5865408875356
-12,7077062001692
12,1919474953917
16,9272935285505
11,7951667377766
12,8666377746369
14,0925068493316
2,42866023676063
-14,076176366314
-15,209605940857
0,411967796501304
12,0675320373771
6,34968040888662
-5,81392991275189
-8,30185698605798
-2,5140784670364
-1,19790490140122
-7,843490064332
-12,1377390438643
-5,76874955734658
6,72364579671007
15,3026886347991
15,0355458882669
9,40109197638808
5,86234580124632
5,62655912525019
1,12849751514614
-12,1579208717178
-24,8925979265517
-21,9324950075348
-3,65790446482304
11,3884269063046
12,2968806070261
9,90122556659818
13,6966265480643
12,0928268397458
-5,55642349032271
-23,0068842374235
-17,9999798023431
2,25936494659429
11,4878031058271
4,37751955060297
0,766238876559471
9,01969454127316
12,0464582405167
-1,19895965548523
-14,9411571999545
-11,44678602469
1,39050247446663
4,25746838014946
-3,7851582959115
-7,79002611817806
-2,45587314765719
2,74105204749651
2,38155698911598
2,96043840325001
8,67396641041127
13,1648919689311
10,9755506122816
5,62590319206407
0,631224939663507
-7,49249118452559
-19,835748479315
-26,3105236828344
-16,2668649276849
4,86593220542586
19,4343061459987
18,3540428869552
9,93129616853728
5,58206663217815
4,5562043277138
-0,617541461982891
-9,10891168408198
-12,5776060340837
-9,05865721137317
-5,58540098772835
-5,07335838312649
-1,09526468232425
8,5693147260126
14,3201205026248
8,56413341285334
-2,41231439108444
-6,95025901776733
-3,1696179259134
-0,0903487032280251
-3,28262876400776
-5,65523122035663
1,87508778458548
14,6963449504487
17,2700271991664
2,17182380054103
