0
1,99729481486229E-16
0,0166228412722349
0,0200276067454875
0,00649903761687613
0,00921029993026771
0,0143326357271549
0,0115254403304568
-0,00444241001308873
-0,0206659464429036
-0,00449443866401647
-0,00767463706940814
-0,031503956337588
-0,0324773018959525
-0,0249606263043592
0,00102593116091881
-0,0134219843536556
-0,0225378644503039
0,0170538121584781
0,0361314620712405
0,0292794017793528
0,0185026190698602
0,0306837231606014
0,0773183264902083
0,0302002355327632
-0,015662770003282
-0,0173096442070271
-0,00631885572396199
-0,0183556538537462
-0,197206067498562
-0,220301917227398
-0,0958986795700497
0,124482987542367
2,18825424513317
5,79038426407126
6,8455752720084
4,94090595847609
4,29860742117182
5,321886926441
3,45952401010943
-1,91203564010144
-5,11539620254822
-4,43994874004637
-5,84237204711821
-11,1176306001966
-13,3070490492199
-8,82693602758933
-4,46506415562391
-5,18869718144701
-4,06002302438297
4,71441050419449
12,8285479308743
12,392871072529
11,0939224624475
17,4881066046244
22,6693035404459
13,8319814266454
-1,51075852000251
-5,89754588662005
-5,8235530995382
-27,4648609735205
-67,5498250378378
-79,3727306371399
-31,9814292657178
40,470357837709
77,080568375549
62,5734071141425
32,1514841780415
13,4259788703924
-0,807468550536635
-18,8711244677313
-26,348066615639
-13,8797835769419
-1,2993548283922
-10,041979042922
-28,0288106423356
-26,7848011125263
-3,95133180621935
15,7148368454219
17,3321424849978
9,84663420032009
4,15688004722077
0,345164625780454
-0,637288941879336
6,65807169594764
16,951403133002
13,9310371207679
-4,15754378758483
-16,1801842683813
-8,68128341693389
2,07525563551504
-4,84383640160871
-20,3238459480318
-18,5923351001485
1,17683325994179
13,6608376751834
6,49060755261829
-4,33181391098828
-1,13496933973239
9,30786248998016
7,76134612628178
-6,0983169122615
-12,9685969234704
-4,76378389749274
4,10399152310618
0,855938859044749
-6,72675353630076
-5,44185040071342
1,51597839987579
2,35273365154983
-2,01449414635633
-0,320992213924568
7,6293602569094
8,34941672010356
-1,74459359560496
-7,37838605705673
0,309197204864053
7,95141193125685
1,98581269066861
-8,94736745258658
-8,06151117830036
2,57637403305024
5,36230836001724
-3,81605460402018
-9,34375118077919
-2,86983929713714
4,07322018562181
1,80020681442288
-2,79152588610622
-1,37772743276359
2,05513571371261
2,22523664111228
3,98296918691493
10,6623677246583
12,3663891788446
0,545635944909131
-14,5491678942783
-16,0007253197461
-4,48430514538217
2,80468473175218
-2,45231715810297
-8,18651564807054
-2,18420985861121
8,43144147326935
9,34185062644393
1,26775226546147
-1,70196388747349
6,52232083561701
15,1072928470754
11,553099896669
-3,00165705336581
-16,9614972520508
-20,1755322795214
-11,3263899497939
3,15657431693183
14,3449088095075
14,9816783292036
4,59932108855324
-7,95950596926285
-11,6001320692093
-4,26757468700378
4,22291239896471
3,77301248741589
-2,09648758832395
-1,50474691931016
7,58317110897697
13,5990726785904
6,81440153323192
-8,02490578073858
-16,868057344411
-11,6945684504009
2,08757614872772
12,1344249399713
10,4919600479539
-0,276181563866416
-9,62902620963245
-8,06652599561888
3,82020926192563
14,2688220769543
11,455824228325
-3,11245274439242
-15,5591762218599
-14,2016413760168
-0,681686265918848
13,3396806141154
