0
-0,197424280815971
-0,495184298672687
-0,421752906910362
0,0210108908104463
-0,0356591291521447
-0,534951874996885
-0,388076888147007
0,108550727637167
0,00921604615736926
-0,601408432787965
-0,488917864194446
0,559670973893208
1,06393878458961
0,353914786423008
0,10163365233321
1,42361256571837
2,11721946918756
0,564168481872334
-0,867225512846893
-0,307134765419819
0,0968089562451643
-1,5475776475255
-2,94790531677663
-1,52088748397294
0,331819130201704
-0,636575334602488
-1,97607585117826
0,829377884312536
5,55790385379971
5,06402473895402
-1,65319667827146
-6,37068549747594
-2,51912037925927
5,08142381315313
7,35324420116817
3,84653915736397
0,916602690669037
-0,288468251774923
-4,874528965672
-12,0782974913434
-12,8506909568451
-3,86062338540021
5,45533235873165
5,91361088466756
2,8692394948538
7,64417520285458
17,700338903319
17,6615415400313
1,81555230946891
-15,9961315496439
-20,5245397077298
-13,4489230979319
-6,13201472448647
-2,0266470807534
3,22884265225399
8,23526841202851
6,86333723741876
1,7198053724533
2,05601011402232
8,26404345547053
9,86664478380698
1,64249167576545
-7,84691359061317
-8,82519744521645
-3,06997979237542
1,28577663374973
0,693573348956707
-2,08089132675175
-3,79679886462732
-4,45545614658156
-2,92944774807381
2,53942285942114
7,68527994223724
6,68921896483975
1,16927385856373
-1,32282136696494
1,9138158762037
6,02152246553518
6,65244276043863
4,11982299390481
-0,417518833527065
-8,43358125893801
-17,614189460883
-18,5688767309151
-8,48880588635041
2,96126990685984
7,31316098095649
8,20152294872425
12,6669290607246
16,9104264527586
12,7200298288073
2,89472029896664
-2,54996450100413
-3,89065216501015
-10,632598152247
-20,6968863261494
-18,7046593812423
-0,927317751489072
13,6296730018045
8,4557113144841
-5,18265503202597
-3,9202880797128
12,7679374577221
21,1413957312759
8,84044337681215
-8,03513382593099
-10,7863349297956
-3,56687078227087
-2,07414907907515
-7,84854525362086
-9,10305275855441
-1,85129842292555
5,05628818330611
6,33769433350938
6,76148214239877
7,36122759923634
1,05497350191073
-10,6238019775471
-11,9453336660443
5,01770715845082
22,765338561703
18,08373473815
-6,3213433467692
-25,0015816057953
-22,1340178476575
-7,10602011406046
3,74302006979847
7,06040924174709
8,50200871061079
9,84073086564746
9,74210219274802
8,13619249085457
3,87932357853116
-5,22692818560752
-16,1736980062143
-18,2874243706913
-5,33444103519301
12,1979128293183
18,0912190026471
10,430927001627
0,906649501050025
-4,24723360841961
-10,445500811423
-18,4237779001374
-17,9312056192216
-3,93365301712172
11,3659104702083
13,7576993406139
8,50927603050531
10,0148371195612
17,5798775556777
16,2210458728021
-0,183403163386155
-19,082893917664
-26,3377727873249
-21,4988096785472
-11,9024952424813
0,220045540730859
15,6373225583814
26,616581373865
21,9184885472244
3,55730231848259
-12,6254216961368
-15,88740930312
-11,1977477310396
-7,31534613925061
-3,89904294052704
3,39981782843844
11,446681439493
12,8691487602254
7,70020704928431
2,49321030874828
-1,1170898333957
-7,1932108880297
-14,7481186776286
-15,7571567872362
-6,24018962069088
6,50083686539716
12,3645278709951
10,1785683248377
5,81126321534429
2,56542844760084
-0,407613870069698
-2,40851805732715
-1,90403005665232
-1,77455023574879
-4,64446338396057
-7,13968182224456
-4,69683393776043
1,72068910180035
6,14767873316585
4,64440679473879
0,00916336867923576
-1,46936514878714
2,671954166522
7,60962623578147
5,73830576409684
-3,84512294279912
-12,3499706911375
-10,7305729752784
-0,745764824577707
6,78791250170022
4,62718296190236
-2,42280037092152
-4,55930544290082
0,199102194100115
5,64853237899033
6,56277215504185
4,24560847059568
1,56247627335595
-1,98545965236391
-6,39994533767964
-8,05015011590165
-4,33919124897765
1,4894236983151
4,56470926231969
4,96139359636538
6,06902255523041
7,54127337503616
4,69074312640528
-3,26837253739325
-10,6112920090409
-12,6690486753738
-10,7547889832536
-7,54287604661484
-2,24425856198296
5,16590682685099
10,9690632384424
11,8536812444452
8,63029460050932
4,40851915913326
0,55187276920668
-2,9376538952852
-4,12732870918205
-1,18518733887787
3,06602926363418
3,79828000508844
0,315223527874184
-3,51986426649814
-4,91519248793755
-5,78472737872093
-9,19365663620659
-12,9137976564889
-10,2005654546763
1,46253679639931
14,4168091027507
17,9505788341866
10,8728639508346
2,56425168837919
1,56390811797108
5,31649149578176
4,42979505391617
-3,69630928916631
-11,4866032739716
-11,5779780052893
-6,53756316462404
-4,25648687124112
-5,9848960558449
-5,625167826641
0,253196957763383
6,63484592949576
7,70450768962027
6,01274688425616
7,66162616197717
11,2485284483028
7,97672051209801
-4,09096046117024
-13,6808925670415
-10,5248836780084
0,21174930096591
5,26125193694906
1,34383443054323
-3,92945254884629
-4,49674077785201
-1,91091174366229
-0,113701122240209
0,486483603520629
0,776999255866596
0,895472557051801
2,00800740806728
4,22285547375023
3,51140309692148
-2,17921983347705
-5,79368105510691
0,396347483692829
10,7359629004458
10,6008245408188
-1,90390805890347
-10,3605936790291
-3,40138533127748
7,85844602236874
4,63126717104597
-12,0987368410613
-22,1226531529174
-13,4554159166547
4,22100879541645
15,337099724698
15,9766408431968
10,8131929701448
3,36410162310384
-3,51040472576
-5,48062015583303
-1,3102811543982
3,34203785137846
1,64204080380952
-5,33318127936511
-10,2159795076494
-8,84409609160666
-3,95279260213705
1,20716029206946
5,9681168053981
8,52113423093957
6,64600086490729
2,27439542050611
1,15839988358368
5,99498761644641
10,3896912074549
4,67253118530209
-10,8801763855205
-23,0205740058252
-19,1567761334697
-2,33033656025983
11,0832631937161
10,2219438953237
3,10900427450011
3,72389586343644
10,790545252683
10,9976583560821
0,738506489287046
-6,27164288398452
-0,973191355682511
3,14588928925223
-9,27448897688412
-26,8231390898112
-23,9082729815375
1,5055107371749
24,6060157447103
27,3056770384968
15,7721935607769
3,30440046589963
-7,85652306257805
-18,1323026248981
-18,6545089686813
-4,71144445300491
11,3333993734111
14,8757241890229
7,29227095010923
0,531139325763882
-1,45936361210501
-4,68490513496961
-9,77786600749665
-9,81712856534987
-4,31076338429004
-1,54997551138917
-3,13508434598162
1,40969825002287
15,1138171091629
22,2602404208067
9,41979173608551
-10,7147536068765
-13,6860157495826
0,93337165296023
9,46834743703901
-0,673008390903167
-14,5464210952208
-14,0089914214588
-3,30581244185959
3,72921395681433
6,55649527100247
10,6136921803912
10,4920547639388
-0,443974103613069
-12,1377324673664
-9,7725063089172
2,15969968592461
6,00094965255633
-1,16452996326288
-3,47355382664696
6,23766051871568
12,372693415664
1,73508761487727
-12,4869034761976
-9,35599511871244
6,9780730279502
12,0551054532414
-2,16510258853016
-14,389574798151
-7,00177203978457
6,35262211712823
3,34398089746011
-11,5248010208736
-14,6301506306251
1,31217051128147
17,4082781849178
16,7272815683063
6,34909786626157
1,23808277738095
1,8707556746932
-0,353595714538987
-6,0664263823443
-8,29804867546206
-6,18620348252929
-5,58545561346293
-8,35786066267592
-9,60439936750366
-5,84450152323568
0,691023387410315
9,05058523890168
19,2172110705305
23,8775564798284
13,0590214041908
-9,50736371564127
-22,9640169579978
-12,6875238552417
8,52229675742004
14,7720083039903
0,0704035765918505
-15,4013607461836
-14,2830310908239
-3,17389466366118
1,6354678467643
-2,21552608045467
-2,60987441948462
7,19204595287785
18,707657287111
20,2496494853636
9,52477537413921
-5,85821613560153
-16,1574364684056
-16,9612669309271
-11,7467551794358
-7,95950702620429
-6,25786594964561
1,44616760012271
16,9793389543218
25,9686083229815
14,9898300132067
-6,12621069055141
-15,3138272433077
-8,67026820388953
-2,69554716294476
-6,0966695673196
-7,93116122544502
0,959232224541107
11,5896622864368
10,7875977214405
0,680999411099106
-6,40993733027373
-5,99124037770176
-3,25019917769247
-0,974685152845053
2,90007734628359
6,8507398342195
5,43008919579107
-0,485764846239818
-2,70572145613746
0,0929388923739782
-0,4566198781431
-6,75565272356466
-9,42690122148356
-2,01206200008363
6,93575364788058
6,7022934454295
1,94424042379011
2,76265393614572
6,0979577612075
1,14568025380128
-9,97725360574839
-11,7924918334637
1,47876402868918
14,9476466984546
12,2344397289684
-2,98040852150275
-13,9019047269734
-12,7134946433052
-6,31014244732291
-1,71735851904768
2,98774231402679
10,0462456509955
13,4338161970047
6,30133097885377
-6,00093172336066
-9,58039942486369
-0,614053944080881
8,47667627739463
5,93737670907277
-3,69641810775986
-7,77521336643876
-4,10160210575205
-1,32721053659046
-3,31682564798537
-4,99135176391261
-2,95259570305721
0,0170258641764872
2,93439066711623
9,05115819834431
15,6830030265
13,3029456357801
0,107000553114886
-12,6102336990162
-13,855832002011
-6,79452210649483
-1,66467146398057
-0,389563634515161
1,8661381533094
5,36312476712402
4,82447872316161
0,647107952248507
-0,722052513246954
0,974446799241337
-0,907959578748397
-6,26337883667843
-5,64896218518513
3,33251013483639
10,5544129428404
8,65356617069335
3,01845430813537
1,78066611096343
2,0079228815733
-4,27543189057652
-14,4734778862578
-17,648039682228
-9,56422360277681
2,29732731721075
8,5351685901175
7,88029805173316
5,71953937159933
5,95181894240487
6,87541989146429
4,90687956562346
0,57880332407073
-2,49957090024442
-3,58917963065229
-6,26114602915829
-10,9211564706235
-9,97513644157312
2,09813691872115
15,937875898012
15,7558706063523
1,88079071194895
-8,61008069821178
-6,61621473855183
-2,45969300731429
-4,53737638634356
-4,24310699825898
4,45695076328012
9,34074783214532
-0,0123460575518777
-10,5549473279982
-4,65305461970969
9,12930669549159
8,54409716335719
-4,72337578477193
-8,09691602223712
3,8057076451265
12,2408613279644
6,91383235796843
-0,184434042254322
0,0655713082576699
