0
-2,35315259134424E-17
-0,00195845308985897
-0,00264139764909334
-5,25808052513495E-05
9,29701705739677E-05
-0,000315496988934308
-0,00165475796148308
-0,00102751758859504
0,00199652049335965
0,00162487457629671
0,000837843093118528
0,000358584562384212
0,00139542468383576
0,00381182368031694
0,000436115201492331
-0,00122595866954684
0,000971122231026029
0,000620077990629297
0,000709761040187479
-0,0042230178385072
-0,00331455180680035
0,00132278967349815
-0,00194743917023549
-0,00342959789571179
-0,000517070108426977
0,00153957895214413
0,00444330554300371
-0,00131730642715201
0,0117891953469933
0,0238489646625598
0,0103363691322962
-0,0238974613442931
-0,280634398953759
-0,710543958022206
-0,740620569540674
-0,291219553720083
-0,0334046302606358
-0,27935541115965
-0,503409126280612
-0,143288893252514
0,477473169348406
0,662134504938672
0,391415105178121
0,336838064994887
0,786184149085319
0,968497723303511
0,40482188276982
-0,0710365812974449
0,138169562104262
0,337135984816806
-0,297036452644216
-1,15833177910839
-0,99245030331809
-0,362091632776711
-0,604027824135657
-1,04494859474472
-0,369782087486019
0,731987669778778
0,958483774430607
1,67481555861629
4,98111658192582
7,43499924303802
2,17483808943387
-9,28680897825311
-14,2958374777644
-4,6541304692027
9,55761849618761
11,1717662666894
-0,779914024884773
-9,41952310202528
-3,6286770613073
6,86099800126552
7,04768509470347
-1,44759893809431
-5,45119237350284
-1,34364613888534
1,52007976808864
-1,95661656665311
-4,03777649872536
1,46820036485407
6,86133595455376
2,8823896143803
-4,55609589506679
-2,67078666735004
7,3497829556674
10,6185957149932
0,0167349528944195
-13,0873443194807
-14,1406274277471
-4,22997068774901
3,93549177885354
3,95173171176538
1,13492389222798
1,92200509062051
5,31776927598799
6,86477108739885
5,56766970292235
2,82760969313504
-1,40238940600939
-7,06350094108938
-10,5102365984503
-6,96964746989694
2,17193183088341
8,05942812836343
3,82000983181265
-5,38809135397385
-6,21654090321723
5,31825759935603
15,477069613792
9,63451595333289
-7,33681890509048
-16,6062089148761
-9,48897841231231
2,66275119427636
5,49267798641346
0,125797616050528
-2,2785586394981
2,26172806688877
7,34831924790261
7,34808846224012
4,02957913416633
0,765673824478808
-3,09790783303523
-8,34203025712534
-11,1036300157201
-6,70532187761764
2,72115198882044
8,46498704170369
5,38265337271807
-1,36813705229859
-2,8391321501598
1,98864063547799
4,94770655854742
0,256285967408514
-6,64864951847564
-5,86119065797612
3,57611611920962
11,7887750057948
10,3950296773497
1,9530507726124
-4,91661889630265
-5,80591536599137
-3,42765422048128
-2,73135284835702
-5,6443924574468
-9,66480976469544
-9,59418735494597
-2,03586125156691
9,19529648977678
14,6701570287097
10,2212659828687
3,29815181631619
3,22003754052204
8,14756950777424
7,72180048428285
-2,32618157793778
-14,5275382443701
-19,8329882259945
-17,0297078545727
-9,39019926892173
0,864884855911123
10,5447216262658
14,0690594101568
9,98991507478729
4,93502082929717
5,05599013628862
7,61646666636077
6,57356869693121
1,83527228380245
-3,10567062551222
-8,8762644548977
-16,893232367385
-20,3364257016328
-11,16368187858
4,94878761406528
13,619218021793
10,7378806091368
6,04151242534745
6,55397508751661
6,80683312529481
2,25766541148837
-1,04676949657999
0,473274230674437
-0,0742928871887301
-6,81724620779133
-11,3366119727458
-5,33727291115224
3,68392524825772
3,06930286889678
-3,87435843110942
-3,64049902743926
4,72807333660832
7,74851499965247
-0,554901762568804
-8,25602454361874
-3,44185699163611
8,83855485708211
14,5016488023589
7,98265616899895
-3,21970266483259
-9,1280350041204
-6,87827109416778
-0,692786529545882
3,06288138705268
1,37205154051259
-4,11378045594405
-9,97724183123211
-11,8281566719755
-5,95853425106114
5,22665835979127
12,739300056561
11,2526022090822
7,05467090105643
8,34622958964817
10,5393196047494
2,05198820110604
-14,8876597267279
-21,8532971906343
-9,39633642201512
7,16679265982021
8,72968311363889
-0,764518890239923
-3,34146744781826
3,19252442128556
4,02076908346167
-4,06191493888859
-4,73566686220282
9,04322028062494
18,1422216921889
4,58240095747664
-18,4819558696675
-22,8786462357353
-3,83483727486201
15,1425542378281
15,5481724020328
5,25643100308339
-0,727433619619598
-2,59708639777002
-6,83887868457336
-10,1807835930416
-5,51801520826135
3,20982593852736
5,58259905058978
2,16395244283535
1,72003795267893
4,58049783569396
3,81140170992362
-1,09466800104988
-3,1545487362031
-0,471111097620101
-0,332164190696716
-5,62790714907695
-8,09991274497602
-2,32785636129411
4,1817720788386
3,49508424406261
2,0208476534221
9,522823345889
18,2651169759172
10,8465080401556
-11,8951682414638
-27,2739672902526
-19,5140708546368
-0,544226806685042
7,63270237381186
2,59720101339403
0,106077240142575
7,0191986852481
11,4816089772428
4,89125340018908
-2,58227265086078
0,0785972712079029
6,25615115801454
4,10657335111646
-3,57884319281535
-5,17448280121856
-1,0625227088207
-3,87234350174632
-15,4958698132703
-19,2661207584274
-4,08961130079333
15,9642117365054
19,4090894362796
7,10041458553028
-1,12837190149196
2,76976498903439
5,68563353787587
-1,36310420661178
-7,09793473987832
-0,0893908064332647
9,13012543463544
2,29032068073882
-16,2593216497798
-22,255247592042
-6,08524649590361
13,040968607574
14,7192772121873
4,24957555002548
-0,777264927466477
1,93345601341009
2,06073626363246
-2,19052678939174
-2,20552468736577
4,20990513427559
7,35529949834319
1,04473603464638
-8,23011946628813
-12,3101048129835
-9,80596976226331
-2,47343174501781
6,08183569870617
9,51995574207375
5,08870922039703
-0,226721355601588
2,51939243502996
9,81211213272222
8,06581993752362
-5,62209184038742
-16,4453884805531
-13,4322638232001
-4,51086960108785
-0,686844378151367
0,77270135971959
6,90333235556816
12,9652014694579
9,72446285932455
1,48363221017544
0,237216992038167
4,93271269208754
3,31256541489875
-6,71612541883844
-12,2997222846148
-6,46521931687677
-0,285700729867609
-3,92646084607834
-8,65553527353373
-2,202117130655
9,19507204575864
10,1442412274151
0,376358032954897
-4,95858986261217
2,75185285925094
14,6480882155129
16,824628193434
6,46917972660928
-8,03237245702657
-18,1731201936806
-20,6858959825234
-14,4425733154449
-0,41719231534751
13,1447255809549
14,5280177299499
3,53978326896583
-4,95146781750018
0,0692173789793362
10,2055229524466
9,36858736014344
-2,8800667871439
-10,755967223532
-5,38922794003575
3,16519457754001
2,91695268690348
-2,81217000134723
-5,03277575485175
-4,2925990828575
-4,46692984800552
-3,27398147615006
2,46177740266189
10,1763854811713
13,9992320846432
11,0999393310978
3,22933201086315
-6,99789990034119
-15,4673803389897
-15,5928556009211
-6,84602125606748
0,971450734616017
0,939748552904266
0,932796392287516
11,0520575815723
23,2141669051423
18,662658119638
-3,0731008622096
-19,3096472162921
-14,9225186333882
-2,12268723775994
0,68906841026687
-5,18095992236001
-5,9377286849378
0,683718724364869
2,87780008064785
-2,88394784687763
-3,97308992243373
6,36257050498905
16,5234016430316
14,1319899227725
3,66700776533341
-1,62476223971814
-0,0577202118379721
-1,93745386855732
-9,95333142840755
-13,4055730742764
-5,88048099287683
2,81746709516786
0,143281856850972
-9,81215926802748
-11,002804031259
2,98324238580685
19,2443603765923
19,5201851266333
3,48574819323631
-8,60726278876634
-2,42453096681784
10,8562058341375
10,2935029703307
-5,2685187923658
-15,6521134420841
-8,23003415020262
5,27538269227525
6,50207580946683
-5,27814518729872
-14,7169930829039
-12,0278077342161
-2,72178460212686
4,28692271287915
7,27357771585967
8,95459508801382
9,85339059371393
7,52147961641604
2,04967562345491
-0,666596002576238
4,17840478996638
10,7723686095191
6,69471773584336
-10,2048511682057
-25,6241255088489
-25,1054791555587
-11,0479275202051
2,95110587952552
9,74985815670105
12,2235428300976
12,8208159536322
10,0166269858159
5,20088170339792
2,94221461635308
2,16782885957891
-3,15816310965724
-11,0913027289802
-10,3536157985393
1,71940725838512
10,5945162310612
4,26857919143022
-7,92620802519748
-8,69893556467357
1,40661940712802
5,1102672014862
-4,1506554460229
-10,7614114866183
-1,72739050073472
12,4827431634631
14,1636257774803
3,22499395525173
-6,56712833546379
-8,71597332772854
-7,4401999987396
-3,58163741374443
6,13170339221572
15,6283519515597
11,767299016752
-4,50268393814575
-13,8369468789599
-5,20071755912418
6,99478857605177
4,30279092575268
-9,70763115632812
-16,4818824853989
-7,58051738246964
7,32597220400025
14,6271167937056
11,2005068031635
4,04179713079128
-0,294913419196073
-2,15756462803112
-4,52440782982185
-6,55680275681436
-4,41796416965915
2,46479769310319
8,01964407028045
5,91131770412221
-1,50759063033933
-5,94436720212336
-4,21159644270168
-1,17546000423844
-1,67054767175496
-3,14895836545162
-0,315240185571454
5,09819479702569
6,22331228441826
1,58700978803152
-3,01428837735236
-1,70103383073727
4,78005966887947
9,32844306585812
6,38609840225486
-1,85801092264191
-8,41222595456106
-8,99013704512533
-5,83919728740239
-3,23606356292262
-1,91281670999337
-0,93909304846277
-0,788338199812184
-1,09626595125492
1,77511824784914
9,8042741450566
16,2608117112088
11,9286331287695
-0,764430974004238
-9,55315667790706
-9,25488964870954
-6,87332054956398
-6,58360710605414
-2,92523284657527
4,66618164174895
6,32841675075632
-1,8801229275781
-8,33196983413268
-1,3510213309613
10,9794755663552
10,0941435430285
-4,03451143526606
-10,9429467564212
-0,033236283233843
13,3086098834185
11,153772548496
-0,679718438690263
-5,41580328146776
-3,43071830769752
-7,18922968155625
-15,1777095871657
-12,1915333071129
4,58832660992435
18,5418911927966
16,0491839216625
2,72557926961414
-6,13964085132186
-4,00822236738913
2,1648111378936
2,51777124768262
-4,22331761762047
-9,47158566846868
-5,35529851253706
3,51726212895025
5,03782514483233
-2,64961155422875
-6,52398609288444
2,196635186205
12,4719242645111
8,3751060481619
-5,71977399513974
-9,52105268758503
2,79515317867727
11,5319136894054
0,890092690784796
-14,8175065672119
-11,8958722414222
6,04488275888961
13,0427557417068
0,599953634751531
-9,43428874581077
0,0857774051216719
13,7834474278959
8,10050668923883
-11,3982189964595
-18,3278940544412
-4,11095465971754
12,6060144839537
14,0047198799153
3,66550491369854
-5,34798213577309
-9,12240716200255
-10,4088161851965
-7,52188521696417
