12,97265625
2,32763671875
0,39208984375
-17,67236328125
-10,8984375
-23,47900390625
-12,833984375
-31,8662109375
-11,54345703125
-8,962890625
-20,25341796875
-33,47900390625
-1,220703125
-22,51123046875
14,908203125
6,84375
-9,28564453125
16,52099609375
-19,9306640625
18,45654296875
-33,8017578125
29,42431640625
-35,73681640625
13,61767578125
-29,28564453125
37,8115234375
-27,02734375
-21,54345703125
0,39208984375
-11,8662109375
4,908203125
4,908203125
-23,15625
28,779296875
-31,220703125
42,0048828125
-0,8984375
10,39208984375
-54,44677734375
-18,31787109375
-30,57568359375
-15,73681640625
-22,1884765625
-56,70458984375
-0,25341796875
-31,220703125
-44,76953125
-30,25341796875
-30,8984375
-35,091796875
-31,220703125
-67,02734375
-58,31787109375
-6,0595703125
-36,0595703125
-57,9951171875
-33,15625
-8,962890625
-48,962890625
-25,41455078125
-56,38232421875
-45,091796875
-5,41455078125
-63,8017578125
1,68212890625
-54,76953125
-50,57568359375
-24,1240234375
-37,67236328125
4,58544921875
-39,60791015625
-60,57568359375
-19,60791015625
-33,47900390625
-2,51123046875
-31,54345703125
-65,73681640625
-20,8984375
-68,31787109375
-40,25341796875
-21,8662109375
0,71435546875
-69,9306640625
-17,02734375
-62,1884765625
10,71435546875
-69,28564453125
-34,76953125
-27,9951171875
-60,57568359375
-28,962890625
-40,57568359375
-0,25341796875
-37,02734375
-48,64013671875
-37,02734375
-58,962890625
-15,73681640625
-22,833984375
-40,57568359375
-18,962890625
-31,54345703125
-33,15625
-33,8017578125
-28,962890625
-8,31787109375
-7,9951171875
-17,35009765625
-2,51123046875
4,26318359375
-13,47900390625
-35,41455078125
9,74658203125
-29,9306640625
-49,60791015625
-35,41455078125
-62,1884765625
7,48876953125
-38,31787109375
-15,73681640625
11,35986328125
-14,76953125
-0,25341796875
-0,25341796875
-29,60791015625
-0,25341796875
-5,41455078125
-2,1884765625
-30,8984375
-14,1240234375
-32,1884765625
-17,9951171875
10,0693359375
10,0693359375
-33,15625
-56,70458984375
-18,64013671875
-8,962890625
-1,220703125
2,97265625
10,71435546875
-15,73681640625
-9,9306640625
7,8115234375
-6,0595703125
-30,57568359375
-8,31787109375
-17,67236328125
-17,67236328125
8,779296875
2,32763671875
-33,47900390625
39,1015625
-22,51123046875
18,779296875
-6,0595703125
-7,9951171875
11,35986328125
-12,51123046875
-28,64013671875
-21,8662109375
-16,0595703125
-17,9951171875
-4,76953125
9,1015625
-1,54345703125
-8,64013671875
-8,64013671875
-25,41455078125
1,037109375
-30,8984375
