0
-0,534425080557001
-1,62557673110855
-1,72622092683037
-0,694363045890136
-0,750136286709127
-1,85232191711958
-1,30382128137763
0,976568114120514
1,75522630858692
0,502014844020616
0,97937091862847
3,95432413246701
5,01390998175327
2,42051560826336
0,564746602817181
2,13796719234943
2,72704166487487
-1,40264405139564
-5,71311809428162
-4,71090501980095
-2,41351471050689
-5,48900660434926
-9,25164173361905
-5,07368770484065
2,51855647991258
2,24194257158722
-1,97014339269191
5,4033401608665
21,7870870564911
23,6956572089457
2,99021789134551
-16,4937470830166
-12,9509746820866
0,974453632804646
0,685793036839238
-9,95937183774897
-8,83616770776781
3,29814238097653
3,89850420309157
-9,56364880368912
-11,5283380670811
8,29800520528948
24,0327039150298
13,8995171803364
-4,87922586773629
-5,56544272584345
5,53301469268886
4,2420844610706
-10,5641089460733
-18,2832836674885
-11,4579603186798
-2,309696553005
4,51179585807464
16,0887225269515
26,9122561799513
19,519180903735
-5,13837889019674
-22,8582649922149
-20,1605665000738
-11,4292275922281
-11,9488261496791
-13,4258803894597
-1,1766670619237
18,3942835636852
28,1736966517642
25,7492808764683
18,9816689330118
8,69385981885215
-7,42034863219307
-22,1200137276131
-24,045516428144
-14,9256616478618
-7,49985158886452
-5,82507738065289
-1,45403773680668
9,11773116871679
15,9042074450724
10,94442130264
2,84265661473084
4,26972211793952
10,8440428602154
6,9235543843278
-9,76403149523185
-22,5942616382635
-17,7117882665023
-1,77883630283943
8,5371821801746
8,69700702124531
7,671560895779
10,3256308655081
8,60191269293551
-3,57661260414747
-15,3840758178927
-12,8258382808009
0,391561169685464
9,4373086666405
9,54114958590957
7,40520106038049
4,6915941005787
-3,7549496076065
-13,8198284778538
-11,7899961080432
3,21276391595292
11,8292610713532
1,31620446751522
-13,6968191345016
-11,5987374600361
4,66068966562847
13,274184349921
7,50370362089424
2,18532398903836
5,0065071610547
5,70173408316334
-3,39352955464982
-13,0078050657222
-11,2025155929294
-2,10341285785596
2,46145837402472
0,811305409434054
-0,237689441675207
2,10773915575015
4,70726413694749
5,69314318870591
4,78341166069912
0,911134761656204
-5,321513766437
-7,91687445575773
-0,853572919223913
9,12174210571903
7,11512915458792
-7,23653375092202
-14,9145339334513
-2,9079866904983
16,9887227163423
22,1239905330103
7,00308611008257
-11,1629004253941
-15,4635179892499
-9,35875767186803
-7,04937437041306
-10,3429305656573
-7,36339925927413
5,65066528661647
16,2100705251564
14,2533625127256
5,74865529904453
2,71887156211241
6,07178215939347
7,00050909549641
2,08774690216252
-4,10606103154068
-9,53669122995291
-16,6343594571928
-22,8057702125414
-18,1871904162995
-0,686970097286409
16,1378908404312
20,3207306101107
16,5995916595206
15,3462213238869
13,6441202337747
1,45253893972084
-16,5929420762869
-21,8601844788626
-8,99391070935033
3,63004796084919
0,147792492361844
-9,66049292357864
-7,17692550556798
5,63523765385259
10,0146516639844
0,0764549284318059
-7,10678089742517
2,31647306938469
17,5936591845944
18,4986901497539
2,56774382401991
-12,5146099440083
-13,0295534728204
-4,3064865920156
1,54154856750584
1,96393076482618
2,46040734753276
3,49967290304922
0,651219924071713
-4,70757112009123
-4,97371044703518
1,48050299246717
4,48845632139198
-2,46704096379148
-10,5207735142224
-7,04535423274185
6,92346468510153
17,4496879311677
14,3870987848422
1,0125753088949
-11,5496261581821
-15,2541528383256
-10,3257264884351
-1,51104599772601
6,68947199298211
10,9279491970226
9,86258362899809
4,63325114760152
-1,79989735144328
-5,99109962875773
-7,16840279861467
-8,28308706432555
-9,49439912945602
-5,59984434717133
5,06808572128666
15,0495104012656
14,8760860634888
4,92008857848844
-4,28127688171547
-3,72299860066147
3,87098818837706
7,13841825796862
-0,272726586188108
-11,7469442740535
-14,4287679850212
-4,30491699910228
7,11117852152431
5,54861017726619
-7,45528899812488
-14,2084729761934
-3,81805467402902
11,1920110144512
13,6368677234846
6,67719487562081
5,83406550764518
11,8297458308362
8,60793644467395
-8,74266611305543
-21,569488076661
-13,9979020029346
3,14606582698146
9,7189447110405
4,18476965008126
-0,371421454678925
0,263892693535023
-2,24533350432598
-9,39336281438949
-10,5553309717554
-0,990427619286996
9,19745721709973
10,7403820662984
8,69566780993545
9,60128076055917
8,32880495774234
-1,9977426748464
-15,6899482556428
-19,3661559441446
-9,88357286017234
2,75506467830614
9,54028122286427
9,01833014438338
2,68171623511725
-5,74598125845411
-7,46536365226736
2,67516526915439
13,6631719523567
9,36555793936985
-7,83830188910585
-16,9539528926012
-5,5883092779544
12,4531763800893
15,7805692814627
2,69876433862315
-10,3544240615377
-10,3112185390988
0,226782543724079
9,52723243101192
9,70128506270336
1,08391755258407
-10,1521772428004
-15,5441121294214
-10,1850342173237
2,06524475419446
11,0728871524673
11,0954663611383
6,95280523859157
4,20191176755857
0,629740210713985
-6,30499567754645
-11,0637421847483
