-58,31787109375
-57,9951171875
-23,47900390625
-38,64013671875
-69,9306640625
-42,51123046875
-44,44677734375
-29,60791015625
-57,9951171875
-38,64013671875
-19,60791015625
-5,41455078125
-7,9951171875
-17,35009765625
-33,15625
-7,02734375
-13,15625
-26,38232421875
-56,0595703125
-20,8984375
-36,70458984375
-35,73681640625
-12,833984375
-18,31787109375
-16,70458984375
-57,35009765625
-67,02734375
-56,38232421875
-65,091796875
-49,60791015625
-45,091796875
-45,091796875
-5,091796875
-0,8984375
-3,15625
-2,51123046875
-15,73681640625
-23,8017578125
-43,8017578125
-50,57568359375
-30,57568359375
-22,51123046875
-36,0595703125
-29,60791015625
2,32763671875
-9,9306640625
-24,76953125
0,39208984375
-37,35009765625
10,71435546875
-22,51123046875
-35,41455078125
-30,8984375
-25,73681640625
-36,70458984375
2,97265625
-4,76953125
-4,1240234375
-22,51123046875
7,8115234375
-35,41455078125
-36,0595703125
-28,64013671875
-34,76953125
-17,35009765625
0,0693359375
-29,9306640625
-21,8662109375
-18,64013671875
-35,091796875
-32,51123046875
-23,47900390625
-0,25341796875
-11,8662109375
-36,38232421875
-33,47900390625
4,26318359375
-11,54345703125
-8,31787109375
-11,54345703125
-16,70458984375
-9,28564453125
-31,8662109375
-31,8662109375
-38,64013671875
-32,833984375
-11,54345703125
-36,70458984375
-33,15625
2,0048828125
-27,67236328125
-19,28564453125
0,39208984375
-4,44677734375
-19,9306640625
-19,60791015625
3,9404296875
12,0048828125
-2,51123046875
-2,1884765625
-16,0595703125
5,23046875
15,55322265625
9,42431640625
15,8759765625
-21,220703125
-25,73681640625
-19,28564453125
-31,54345703125
-19,28564453125
-28,31787109375
-33,47900390625
-2,833984375
-12,833984375
-33,15625
-33,47900390625
-31,8662109375
-14,1240234375
-52,51123046875
-36,38232421875
-42,51123046875
-48,31787109375
-59,60791015625
-62,1884765625
-2,833984375
-32,51123046875
0,0693359375
-4,1240234375
-2,1884765625
-16,70458984375
-6,70458984375
-30,8984375
-49,60791015625
-15,41455078125
-3,8017578125
-23,47900390625
-25,41455078125
-2,1884765625
-16,70458984375
-13,15625
-8,31787109375
-10,57568359375
-36,70458984375
4,58544921875
10,71435546875
-30,25341796875
-28,31787109375
-34,76953125
-22,51123046875
-24,44677734375
-7,9951171875
-29,9306640625
-0,57568359375
-23,47900390625
-2,833984375
-36,70458984375
10,71435546875
-0,8984375
-8,962890625
-16,0595703125
7,8115234375
6,1982421875
2,97265625
33,29541015625
-10,57568359375
-14,44677734375
-31,8662109375
-13,15625
-22,833984375
-9,28564453125
-13,15625
-9,9306640625
-14,44677734375
-29,28564453125
-22,1884765625
-26,0595703125
-33,8017578125
-8,31787109375
-34,44677734375
6,84375
0,39208984375
12,0048828125
0,0693359375
-18,31787109375
10,0693359375
-23,8017578125
11,037109375
-5,73681640625
-29,28564453125
-28,64013671875
-13,15625
-3,47900390625
-23,15625
-30,8984375
-16,70458984375
-37,35009765625
-25,41455078125
9,1015625
-27,9951171875
-22,833984375
-23,15625
-13,47900390625
-36,38232421875
-56,0595703125
-55,091796875
-6,38232421875
-26,70458984375
-40,57568359375
-7,67236328125
-32,833984375
-32,51123046875
-26,70458984375
-37,35009765625
-13,15625
-16,70458984375
0,0693359375
-5,41455078125
-13,8017578125
8,45654296875
-32,1884765625
-18,64013671875
-36,70458984375
-32,51123046875
1,68212890625
-21,220703125
5,55322265625
-17,35009765625
-23,15625
-16,0595703125
-14,44677734375
-2,833984375
6,52099609375
-22,1884765625
-35,41455078125
1,35986328125
-2,1884765625
-1,54345703125
6,84375
-20,57568359375
-23,15625
-5,091796875
7,166015625
-7,67236328125
-4,44677734375
-14,44677734375
-29,9306640625
-27,9951171875
4,58544921875
-9,9306640625
-7,67236328125
0,71435546875
-25,091796875
-15,091796875
-35,73681640625
-43,47900390625
-29,9306640625
-45,091796875
-26,38232421875
-41,54345703125
-45,41455078125
-41,54345703125
-35,41455078125
-42,833984375
-67,9951171875
-67,35009765625
-38,31787109375
-47,67236328125
-32,51123046875
-55,73681640625
-60,25341796875
-37,67236328125
-33,8017578125
-25,091796875
-58,64013671875
-56,38232421875
-30,57568359375
-49,60791015625
-53,8017578125
-62,51123046875
-62,833984375
-71,220703125
-22,833984375
-54,76953125
-61,54345703125
-46,0595703125
-53,15625
-41,54345703125
-33,47900390625
-29,60791015625
-25,091796875
-38,64013671875
-31,54345703125
-58,962890625
-50,25341796875
-68,31787109375
-21,220703125
-36,70458984375
-37,35009765625
-39,60791015625
-15,41455078125
-20,57568359375
-12,1884765625
-2,1884765625
-17,02734375
-17,02734375
-1,54345703125
-16,70458984375
-20,25341796875
-17,9951171875
0,39208984375
23,61767578125
24,26318359375
27,166015625
12,97265625
25,8759765625
33,29541015625
10,39208984375
4,58544921875
-5,41455078125
2,64990234375
-1,220703125
-30,57568359375
-28,31787109375
-17,9951171875
-13,8017578125
-25,091796875
-21,220703125
-5,41455078125
-16,70458984375
3,29541015625
12,64990234375
-29,28564453125
-32,51123046875
-12,833984375
7,8115234375
16,1982421875
-1,54345703125
13,29541015625
21,35986328125
-22,51123046875
-35,73681640625
-18,31787109375
9,1015625
-27,35009765625
-23,47900390625
-11,54345703125
8,45654296875
38,45654296875
-3,8017578125
-1,54345703125
-3,47900390625
2,32763671875
12,0048828125
-0,25341796875
35,8759765625
29,1015625
36,52099609375
-3,8017578125
40,71435546875
40,39208984375
6,1982421875
31,68212890625
28,779296875
15,23046875
27,48876953125
39,1015625
31,037109375
14,908203125
6,52099609375
59,1015625
59,1015625
49,42431640625
63,29541015625
73,61767578125
72,32763671875
80,39208984375
102,97265625
87,48876953125
107,8115234375
64,58544921875
65,55322265625
100,0693359375
81,037109375
116,1982421875
140,0693359375
163,9404296875
255,8759765625
281,35986328125
284,908203125
384,26318359375
581,68212890625
737,48876953125
796,84375
820,71435546875
858,45654296875
883,29541015625
874,908203125
883,61767578125
882,97265625
895,8759765625
898,779296875
875,55322265625
910,39208984375
856,52099609375
871,35986328125
852,64990234375
813,29541015625
802,32763671875
796,1982421875
767,48876953125
794,908203125
741,037109375
769,42431640625
771,68212890625
725,55322265625
725,55322265625
715,23046875
691,35986328125
670,0693359375
648,779296875
641,68212890625
604,908203125
584,26318359375
617,48876953125
579,42431640625
563,9404296875
564,26318359375
511,35986328125
520,39208984375
500,71435546875
478,779296875
471,68212890625
480,0693359375
455,8759765625
412,64990234375
435,55322265625
408,779296875
428,779296875
402,97265625
398,1337890625
359,1015625
353,61767578125
353,61767578125
359,42431640625
329,42431640625
341,68212890625
310,39208984375
291,037109375
271,35986328125
298,1337890625
307,8115234375
284,58544921875
285,8759765625
265,8759765625
262,0048828125
246,84375
249,1015625
191,037109375
189,42431640625
199,74658203125
212,0048828125
159,74658203125
173,9404296875
202,97265625
169,1015625
189,1015625
179,42431640625
168,1337890625
129,42431640625
108,45654296875
108,779296875
94,26318359375
138,779296875
130,71435546875
84,908203125
89,74658203125
98,45654296875
92,0048828125
35,55322265625
47,48876953125
57,48876953125
29,42431640625
49,74658203125
23,29541015625
34,26318359375
31,68212890625
32,32763671875
27,8115234375
13,61767578125
-8,962890625
22,97265625
25,8759765625
0,71435546875
-17,02734375
-23,47900390625
-5,73681640625
-10,25341796875
-34,44677734375
7,8115234375
8,45654296875
-9,28564453125
11,037109375
-26,70458984375
-20,8984375
-22,833984375
4,58544921875
-51,54345703125
-69,9306640625
-55,73681640625
-33,15625
-32,51123046875
-40,25341796875
-56,38232421875
-47,67236328125
-23,15625
-48,31787109375
-72,833740234375
-84,769287109375
-92,51123046875
-88,640380859375
-96,0595703125
-96,0595703125
-69,60791015625
-71,8662109375
-74,44677734375
-85,737060546875
-71,8662109375
-56,38232421875
-89,285400390625
-97,349853515625
-103,156494140625
-59,9306640625
-68,962890625
-101,54345703125
-96,704833984375
-97,349853515625
-92,188720703125
-62,833984375
-83,47900390625
-93,801513671875
-93,47900390625
-89,285400390625
-89,9306640625
-72,188720703125
-63,15625
-62,833984375
-56,38232421875
-108,317626953125
-130,8984375
-87,672607421875
-100,57568359375
-114,769287109375
-132,833740234375
-93,47900390625
-93,47900390625
-99,60791015625
-99,60791015625
-84,769287109375
-81,865966796875
-97,02734375
-97,349853515625
-118,640380859375
-98,640380859375
-93,156494140625
-91,865966796875
-112,833740234375
-109,60791015625
-132,833740234375
-91,865966796875
-113,47900390625
-130,57568359375
-121,865966796875
-104,44677734375
-113,47900390625
-88,317626953125
-123,156494140625
-112,188720703125
-125,091796875
-133,156494140625
-135,737060546875
-142,833740234375
-142,833740234375
-150,57568359375
-150,8984375
-129,60791015625
-131,865966796875
-160,8984375
-142,188720703125
-116,38232421875
-89,9306640625
-120,253173828125
-113,801513671875
-110,253173828125
-158,317626953125
-135,737060546875
-142,833740234375
-120,57568359375
-165,091796875
-162,833740234375
-160,8984375
-152,51123046875
-115,41455078125
-122,188720703125
-164,124267578125
-124,124267578125
-148,317626953125
-117,349853515625
-146,0595703125
-128,962890625
-118,317626953125
-148,962890625
-121,865966796875
-122,51123046875
-130,253173828125
-163,801513671875
-146,704833984375
-157,672607421875
-164,124267578125
-133,47900390625
-103,801513671875
-135,091796875
-124,769287109375
-162,833740234375
-163,47900390625
-124,124267578125
-128,317626953125
-136,704833984375
-140,253173828125
-159,60791015625
-154,769287109375
-137,672607421875
-159,60791015625
-173,801513671875
-161,865966796875
-150,253173828125
-164,44677734375
-157,349853515625
-158,317626953125
-160,253173828125
-137,349853515625
-139,9306640625
-134,769287109375
-165,737060546875
-125,41455078125
-151,220947265625
-163,801513671875
-138,317626953125
-122,833740234375
-158,962890625
-162,833740234375
-119,60791015625
-120,57568359375
-160,57568359375
-142,51123046875
-164,44677734375
-129,285400390625
-161,54345703125
-135,091796875
-144,769287109375
-152,51123046875
-156,0595703125
-122,833740234375
-137,672607421875
-147,02734375
-136,38232421875
-123,47900390625
-163,156494140625
-148,962890625
-163,801513671875
-165,091796875
-154,44677734375
-166,704833984375
-120,253173828125
-125,091796875
-165,737060546875
-158,962890625
-157,349853515625
-157,9951171875
-158,962890625
-196,704833984375
-196,704833984375
-232,51123046875
-205,41455078125
-215,737060546875
-231,220947265625
-207,9951171875
-182,833740234375
-194,769287109375
-198,962890625
-192,833740234375
-188,317626953125
-214,44677734375
-206,38232421875
-232,188720703125
-192,51123046875
-198,640380859375
-184,769287109375
-221,865966796875
-229,60791015625
-211,865966796875
-190,57568359375
-206,0595703125
-203,47900390625
-208,640380859375
-204,44677734375
-197,672607421875
-153,47900390625
-226,38232421875
-217,672607421875
-197,02734375
-194,44677734375
-185,091796875
-217,672607421875
-232,51123046875
-206,704833984375
-172,188720703125
-186,0595703125
-194,44677734375
-167,9951171875
-198,640380859375
-177,349853515625
-175,41455078125
-179,60791015625
-163,156494140625
-163,156494140625
-154,124267578125
-153,47900390625
-150,57568359375
-156,704833984375
-171,54345703125
-149,285400390625
-138,962890625
-141,865966796875
-137,02734375
-150,57568359375
-126,704833984375
-133,47900390625
-167,672607421875
-163,47900390625
-119,9306640625
-133,801513671875
-135,737060546875
-163,156494140625
-118,317626953125
-163,801513671875
-142,833740234375
-130,57568359375
-116,0595703125
-115,091796875
-88,317626953125
-112,833740234375
-133,801513671875
-102,188720703125
-109,9306640625
-93,47900390625
-85,737060546875
-97,02734375
-134,44677734375
-132,833740234375
-133,47900390625
-122,833740234375
-129,9306640625
-124,769287109375
-113,801513671875
-108,317626953125
-122,188720703125
-90,57568359375
-118,962890625
-99,60791015625
-98,317626953125
-85,737060546875
-109,60791015625
-79,9306640625
-79,60791015625
-80,57568359375
-92,188720703125
-98,317626953125
-106,0595703125
-118,962890625
-125,737060546875
-86,0595703125
-122,833740234375
-127,349853515625
-98,317626953125
-132,188720703125
-125,091796875
-95,41455078125
-126,38232421875
-129,285400390625
-102,51123046875
-110,253173828125
-110,253173828125
-88,962890625
-100,57568359375
-108,962890625
-96,0595703125
-90,57568359375
-139,9306640625
-105,737060546875
-115,737060546875
-124,124267578125
-94,769287109375
-112,188720703125
-114,124267578125
-106,0595703125
-99,285400390625
-131,54345703125
-127,349853515625
-85,737060546875
-98,962890625
-87,349853515625
-107,9951171875
-82,188720703125
-96,38232421875
-105,41455078125
-86,38232421875
-95,737060546875
-103,801513671875
-107,02734375
-107,02734375
-97,672607421875
-116,38232421875
-122,51123046875
-108,317626953125
-99,9306640625
-77,02734375
-72,188720703125
-77,02734375
-77,349853515625
-83,156494140625
-69,9306640625
-55,73681640625
-64,1240234375
-93,801513671875
-93,156494140625
-57,9951171875
-73,47900390625
-72,51123046875
-78,317626953125
-68,64013671875
-68,64013671875
-77,02734375
-79,60791015625
-65,73681640625
-75,091796875
-73,801513671875
-60,8984375
-26,70458984375
-26,70458984375
-51,54345703125
-46,70458984375
-35,41455078125
-54,1240234375
-65,091796875
-63,8017578125
-37,35009765625
-23,15625
-21,8662109375
-56,38232421875
-70,8984375
-33,47900390625
-27,35009765625
-38,31787109375
-58,64013671875
-69,9306640625
-57,67236328125
-67,02734375
-80,57568359375
-69,9306640625
-98,640380859375
-68,31787109375
-95,091796875
-88,962890625
-99,285400390625
-79,60791015625
-79,9306640625
-62,833984375
-73,47900390625
-57,67236328125
-97,349853515625
-58,962890625
-59,60791015625
-55,73681640625
-54,44677734375
-97,9951171875
-68,31787109375
-71,220703125
-86,704833984375
-102,833740234375
-56,0595703125
-103,47900390625
-63,47900390625
-83,156494140625
-53,8017578125
-63,15625
-59,60791015625
-67,9951171875
-95,41455078125
-89,9306640625
-64,1240234375
-72,833740234375
-99,9306640625
-80,253173828125
-55,73681640625
-31,220703125
-31,8662109375
-33,15625
-54,76953125
-48,962890625
-69,9306640625
-43,8017578125
-53,47900390625
-48,31787109375
-47,35009765625
-57,9951171875
-49,28564453125
-42,833984375
-29,28564453125
-29,60791015625
-41,54345703125
-64,76953125
-27,9951171875
-48,962890625
-28,31787109375
-31,8662109375
-33,15625
-35,73681640625
-45,091796875
-51,220703125
-65,73681640625
-51,8662109375
-42,1884765625
-58,64013671875
-56,70458984375
-40,25341796875
-21,54345703125
-37,67236328125
-53,8017578125
-23,47900390625
-22,51123046875
-36,38232421875
-41,54345703125
-51,220703125
-27,02734375
-47,9951171875
-53,15625
-63,8017578125
-35,41455078125
-28,64013671875
-60,25341796875
-66,38232421875
-41,8662109375
-44,44677734375
-63,47900390625
-62,833984375
-68,31787109375
-21,8662109375
-30,57568359375
-36,70458984375
-40,25341796875
-58,31787109375
-72,51123046875
-85,41455078125
-81,865966796875
-70,57568359375
-68,64013671875
-27,35009765625
-45,091796875
-34,1240234375
-20,25341796875
-45,73681640625
-64,1240234375
-62,1884765625
-62,833984375
-32,1884765625
-82,51123046875
-35,41455078125
-25,41455078125
-33,15625
-39,28564453125
-22,833984375
-59,28564453125
-63,47900390625
-54,1240234375
-50,25341796875
-44,76953125
-48,31787109375
-57,35009765625
-47,9951171875
-57,9951171875
-51,220703125
-31,54345703125
-62,51123046875
-29,9306640625
-67,02734375
-62,833984375
-61,54345703125
-58,64013671875
-69,60791015625
-47,02734375
-66,70458984375
-9,9306640625
-34,44677734375
-68,962890625
-64,1240234375
-31,220703125
2,97265625
-15,091796875
-35,73681640625
-36,0595703125
-20,8984375
-5,091796875
-23,47900390625
-19,9306640625
-9,60791015625
-11,220703125
-4,76953125
-10,8984375
-10,8984375
-10,25341796875
-9,9306640625
-19,9306640625
-29,60791015625
-7,67236328125
