0
2,027544923873E-16
0,016874603183802
0,0212987498177694
0,00385677749787063
0,0043916702895686
0,0167891738118952
0,0155068983543023
-0,00563154175137298
-0,019993408528773
-8,00883998692305E-05
-0,00100851842196192
-0,0296067665638484
-0,0328538299771513
-0,0154471067492021
0,00217691991394603
-0,021504762326223
-0,0290802623359139
0,0124847781872799
0,0370086460294047
0,021680925799394
0,00216041600245492
0,0275960826879416
0,081363359572314
0,0320669599166841
-0,0227084639078585
-0,0133595224459311
0,0207828653945349
-0,00525827262284076
-0,195077584093837
-0,215716644411037
-0,0602311386356255
0,169694121180912
2,21192180285065
5,92371315159312
6,73822557274279
3,95798952247216
3,32414719657708
5,69631611859216
4,44155113256531
-1,5650585275245
-4,64122908691989
-2,67294561120204
-3,6882033161747
-9,84940115933994
-12,008483678559
-6,9597458755367
-4,11744595127128
-7,42345388680741
-6,85179935192249
3,18055640993378
11,4909156828265
9,02871726569662
6,51358281428189
15,3256458085934
23,3469473237971
13,8858630410732
-2,17912060637709
-2,84891155145209
1,58152514978809
-21,2390551340947
-64,8476598609672
-74,0100258144016
-19,0037197369226
53,0506802995511
73,798884693599
39,1315250981791
2,40123149430979
-4,5255825564954
-0,69912317796608
-8,20878896431599
-17,4199368889596
-13,3504238291311
-3,99441582251639
-1,71475866159542
-1,23810661775755
2,59696716166845
-1,14361341671949
-16,0679849327934
-21,0632374517224
-0,743862539879184
23,1744927132743
19,4151678277064
-4,12565592456567
-11,2598484064716
6,40486676473704
19,1630073633516
8,80400949370146
-6,32220324352648
-7,17116367386064
-3,20327655224256
-8,02224735632112
-11,387423297169
-0,129172802685759
11,7067597972636
2,6355758434079
-19,3657371656228
-27,3090594374916
-13,8986795704023
2,43252982075968
7,1656879438725
7,1539788324795
13,2855933913039
19,7681708067358
13,5299575072305
-2,52837155462976
-12,0621058786684
-10,0312618303312
-7,31314716281568
-9,56029740061356
-10,0611138277944
-6,08221727520292
-4,41368751344023
-5,74538473386762
-0,714370468941613
11,4537164608169
16,6694909220312
7,3913797132289
-4,08847158673328
-3,93616577115734
3,58865831876437
5,87413386035374
1,21704842960403
-2,96689599115138
