0
-2,50440313639776E-17
-0,00208433404564247
-9,19866373125561E-05
0,0017120127231967
-0,000976234984429551
-0,000882097074829568
0,000826451388646737
0,0025017437989565
0,00232390730254312
-0,00467595600459511
-0,00256271654825104
0,00235799859268778
-0,00137057828683306
-0,00420826726694029
-0,00357079177529983
0,0047080304518529
0,0047528784433984
-0,00232230597801939
0,000905143382920894
0,00681191410898332
0,00652980744804972
-0,000508907896797017
-0,00785539923454067
0,00641182619739347
0,00631050942755606
-0,00569486941517734
-0,0120059047190981
-0,00255326258950769
0,0194103766693394
-0,00615505709045799
-0,0274036337121557
-0,02508008520279
-0,243711908810544
-0,407090078426776
-0,0743710426075282
0,205511201554008
-0,0370565756273551
-0,151365497500704
0,384959280589802
0,848791523188534
0,170335950968223
-0,973396370768044
-0,849731856813865
-0,0411742765646922
-0,481638192814036
-1,41228781964502
-0,641782768547561
1,08639183005012
1,2813821341722
0,28404984961569
0,665282627018422
2,23463803475644
2,02437531539226
-0,201843376960178
-0,877423830344999
1,03609855963331
1,39562835157764
-1,78038813649391
-3,35963212565686
0,222598796807327
2,84918760725766
-2,03188038915816
-9,10130158834204
-8,28188322751454
-0,689983480704302
3,4672454655843
2,07841663472302
4,39844397722181
13,9201634418226
19,5008957313347
10,814150680293
-6,1666141135654
-17,4786214554676
-18,4171533727622
-14,5956465388053
-10,2671648408432
-3,81038338261033
5,54503843269858
13,6999004361065
16,7453199789749
14,7022840348428
8,722223291071
-0,0920833022054761
-8,35275152966107
-11,327425267613
-7,82969688766296
-1,83477679674043
1,74903107907494
1,27451156227773
-1,73383101217728
-3,86482100535791
-1,87911149380158
3,51967714867798
7,20348749585209
5,56158777158063
0,762699393076717
-3,53041422971979
-7,21370927129777
-9,39866235793134
-4,68655170511593
7,80501013323407
17,0806411526121
12,3245562406225
-0,767143097017348
-6,82656699914013
-3,62991263017935
-3,61234338030248
-10,188163172113
-10,3850427296264
1,91742127678033
12,0623464583407
5,7798457354614
-7,73498746364773
-9,28366340637499
1,65042797752322
8,748792913545
5,55875287984491
3,09349437630137
8,4487906770141
11,5597444698846
1,79426758932661
-14,0913629235871
-21,0367525318342
-14,9616032600427
-4,04189281495512
4,39645317452838
10,0188522244342
13,4072091162345
11,459127348044
2,98214845856497
-5,46209028471122
-6,00454991416467
-0,735983581486668
0,645100024780529
-4,12650571568202
-5,51712242648947
1,83014566520454
7,88053474267763
2,67068140978759
-5,30071376792458
-1,22481966550511
10,3746623910716
9,63304503700878
-7,5863487717826
-20,579523487911
-13,8957541068285
1,00655899920347
7,20482288416112
8,1309987461791
14,3999808740496
18,830660283168
6,83652395441224
-14,4907266460074
-21,0472028571
-7,4193895238765
4,24345469604312
-1,61516126633288
-11,6260874639673
-6,98110482802242
8,57049596278215
18,5822097389646
18,2619742650951
12,9235412023729
2,51621439479229
-13,688740090514
-24,3089028441155
-17,3447637733975
-0,275814071302926
8,26767381136192
4,44411932606727
0,990988442709887
4,12542506443069
5,79253183225394
1,56585054456777
-0,479203639635057
4,71911211896678
8,56260092773632
3,35324426826238
-4,27818778668691
-5,64740701140302
-5,27382907785937
-11,3349606967015
-18,424132871897
-13,4400495022924
3,93671550615344
19,4032518541589
22,1390897545991
14,5680092924685
4,73054528526867
-2,2562021076827
-4,34069555445416
-1,87649167118627
0,40258097286197
-3,05168896901952
-10,6105788100407
-14,3911382518336
-10,4907583687487
-3,30896846343494
1,65536745408179
4,3440370792102
7,33243423916319
10,4838112249199
11,7987524137389
11,0223530339106
8,5654400393134
3,13202768161976
-5,33314801719497
-12,7179181402604
-14,1457616030652
-9,7080704158941
-5,37377530030868
-6,15096067720401
-8,51332770314142
-3,51013212843154
11,4790874324877
26,9923519836664
29,6728861411937
15,5275295757126
-6,54156861187942
-23,1856723027549
-26,8440624770825
-19,0023860744952
-5,90055859680772
7,27379041710699
17,1922737110429
19,5632879961257
11,162491771022
-3,61295599459111
-13,8160111557686
-12,5126311330706
-3,33870745856992
4,5878997374548
6,87796237807571
6,57222199191085
6,60329222784009
4,23479637152924
-3,71113576314708
-12,8553932004672
-14,0804023021232
-5,34794209058079
5,77884615858593
12,2909511780497
13,3977400636895
9,95896849523629
2,05119666377384
-6,87315461721169
-10,4906216713424
-7,34219842971519
-2,30665428277194
1,14978339543943
4,75218508088087
8,82201511376183
7,29031860447508
-2,73317539334246
-11,5902628295009
-9,0694846919225
-0,856390941081351
0,622498972906258
-2,42289066846687
2,73417955221881
15,1242959209237
18,861930926759
8,11239787144728
-4,67570909008018
-10,0400450042836
-13,3691656509816
-17,1449700020886
-10,8795961085066
6,81303220997815
15,9085020382309
3,88894889409196
-9,26591679180539
1,3734029621072
23,2765919176698
20,8236279908656
-9,11396383067527
-27,7121101696073
-10,2024486700006
17,1615865912409
16,2102496976742
-8,45284029025163
-21,4155277020286
-10,0009184797982
4,43716575675136
5,06402043483815
1,16896960474687
6,09463173967422
14,3747821442328
12,3854588483273
0,702209888023193
-7,20662495392271
-4,61839169272866
0,736418605615082
-1,77472639421872
-11,4256199016765
-15,166321099435
-3,0732281594916
16,1820391059611
21,6644213361531
5,95398303104557
-12,4268039730388
-12,4651891643616
0,497771000958123
5,26947486741222
-1,56086223494083
-2,91061439938399
7,54451387108293
13,0796298071472
1,66270178249465
-12,4201265975307
-9,75229778070042
3,79988472694795
7,11985462468089
-2,31152582370442
-6,78447829172651
0,867223269270596
7,59774964815774
3,80428746532548
-3,49538652686177
-6,05567175559597
-5,48086511364872
-3,47012377433069
3,00342961368845
10,4883503509976
7,69614029440133
-5,46197295008688
-10,7851564150598
3,03687887741354
19,6445275871372
15,7052875948637
-5,93146111792046
-20,6233585908529
-15,9827710937375
-3,68550755884818
3,9667296292478
9,22414144004749
14,129133500426
10,9116409594578
-2,30313758982203
-12,5532662165751
-9,72419319051669
-0,709654026688554
3,58482692950206
4,10906281433093
5,92100282542892
5,36422728351152
-1,84562404741307
-8,49026570461154
-5,12900483392774
4,21730546695814
7,08178998326774
1,04771336230293
-3,53972539254193
-0,339520791848558
4,87178564795646
5,3166016967911
1,74270106851599
-2,56621365161125
-7,06128348450938
-10,3859477939361
-8,07726932549456
-0,164143396107377
5,48484972224938
4,59099551099546
3,27849059142023
7,01522602724599
10,9331923954076
7,78882742299501
-0,282286253467433
-5,377418886758
-6,26761833014191
-8,00772770026058
-10,6170508506086
-8,8172159096741
-2,06355523252893
4,50305599861523
7,20101920739029
6,08316307898488
2,74949484479546
0,156919847335032
1,58574418258109
5,24986356201752
4,3838697975238
-1,60938545926521
-3,98277847548119
1,32428981648374
6,052773902973
2,4221361510602
-4,87951723510827
-6,48838158286603
-2,55967903860142
-1,16092289142038
-4,50403337995884
-5,7295676965719
-0,707512475174732
5,68038682091286
7,67264054680171
5,57560144997575
2,78078262034531
0,598276763375824
-1,8016545762376
-3,73937186896336
-2,35036875543331
2,20737044430892
4,10722947185536
-1,10288491783088
-8,44050597868818
-7,98185070472169
1,75594896105044
9,33131868627633
3,87395075364482
-8,59018501744345
-10,613627366969
2,96578167523346
16,3374802110168
12,7699942035812
-3,62745315705101
-13,7930326660794
-8,53876401717885
2,05743635486667
5,6236164500934
3,43451473991008
3,51503898754339
5,27917630222636
0,503408000115029
-10,9095768291464
-15,7118242017534
-4,72008557992915
11,7961349583803
14,9486860026505
0,508721463775369
-14,6216343580554
-11,4271249043973
7,68652221632968
20,8680494159123
13,4265698084188
-4,18926574682719
-10,9670118833347
-3,96902297155625
0,537539169913524
-5,5037480964313
-9,95532553799011
-1,62956861630631
10,4303420626079
10,4099309063433
-0,310292570411622
-7,62551691298334
-6,78666618779064
-4,2699953443512
-1,78988228855873
4,32831594369568
10,2098854771139
8,82431000788791
4,31779020076088
5,30203749658324
7,79801388422668
-0,689469178141051
-19,1472221719413
-28,4444260219089
-16,9624667177567
2,78836543694529
13,5579933216374
14,9726536264883
15,2323908701835
13,1272646309699
2,36420905954669
-11,3550575776047
-14,2840533358158
-5,00505932828191
4,20839797728708
5,92763312112164
4,27803967338602
2,44472319815585
-2,62046340461885
-8,95048202305209
-7,1914423351442
3,28614043772609
7,94185612294983
-2,83822792234617
-15,6167639064163
-9,99811481912965
10,9635131843526
22,2077092120847
11,2339967884353
-4,01750155498621
-2,19603020780529
9,94827847814781
8,56338670808238
-12,1069109128015
-30,0449087430001
-23,2368802274591
2,98977242614456
23,6027972423135
22,343551555028
5,75533252996244
-8,59698833587573
-12,5502997732701
-10,3185755293806
-5,02383154972728
5,18159458360814
16,6540329575971
18,3962835834713
6,12880916449594
-9,14769884699314
-13,1370860003268
-5,44844170670293
2,09118904218844
2,25735885922923
-1,88531525203701
-6,10194822742587
-8,98035911899468
-8,55269389401288
-2,34117866930568
7,5449874360831
14,1280898578372
13,8475737180293
9,25729175608619
2,19963776345791
-6,53404499021584
-11,9947368444756
-7,59230245467289
4,412538562109
9,86868182240995
-0,353501158627571
-14,5290890266116
-14,6770312634932
-2,25933068642446
6,20095343327929
5,82088422583299
7,27061480318043
12,8633916655599
10,184423043768
-4,18540346073725
-13,4558467609296
-4,24159462229016
10,9630351191144
9,84111481805686
-6,83771130307428
-16,5534177709792
-8,70945932253053
2,66991948630094
3,99333760064971
1,06370657743182
4,0559920719342
8,2329950594769
3,12309226003911
-6,97702981204596
-7,96455086984788
1,52449946918561
8,41315871952969
4,55427766125032
-4,24569411651488
-7,80377346280737
-3,49141518942997
3,01604550895709
5,05699918525677
0,623328157415213
-4,67281176956479
-1,77635775371239
8,52590604673207
13,7553695399626
6,55016450531998
-6,22149879327918
-14,5971642154904
-16,6273065149008
-13,1794404921439
-1,14161778635407
16,6376242960463
23,5914833880742
8,90595252147376
-11,4762238676707
-11,7895710575088
7,30159894653385
17,9021694053987
4,62308346243584
-13,5990459834088
-14,0801694031856
-4,53407027154482
-5,87934205831221
-14,1041901632704
-6,13817318170574
19,3123166762282
33,2739437736004
17,4017731026335
-8,98097800962287
-17,6740870243351
-9,71742616456567
-5,89283015618416
-11,3784931837814
-10,7857685014062
4,09488067044139
20,2466316761383
22,2552401834453
11,3599767950359
-1,70053307986217
-11,4221733524325
-16,8041106760311
-15,2455063407645
-6,45058269717598
2,85541184698544
6,6889232529649
8,10748552213254
12,1599739936504
14,9342695020385
8,60607387418454
-4,7130028097955
-13,1068027393189
-10,2485517501733
-3,19186091907612
-1,99038911483647
-6,77127840259543
-9,0206452507562
-2,6596524624084
9,57864383165181
18,8858036107342
17,3877826998908
5,70962525173411
-5,65806817339211
-7,32186880691697
-2,5794506223063
-1,57392648737948
-5,4105284309892
-5,10452449008215
1,65400387314862
3,12122411243386
-7,70080821181946
-15,796824331735
-2,80024912806795
20,1479230878191
21,6292985102554
-2,8032256593452
-18,7690696272145
-2,6410217379419
21,3350093532338
15,9784839611668
-12,606299291869
-23,9833546661264
-4,56752828396143
14,482280862467
8,12020851874026
-6,81481881850917
-4,33878837670297
7,79078094913832
4,65614135408118
-11,5234613919533
-15,0872123907745
0,808456250231889
14,7163417499111
11,4594714827898
2,32720383211447
2,07094640183781
4,74806807810219
-1,33754655331227
-10,0049172654552
-8,23903698957092
0,379678424807514
3,3385553162042
1,80412530100455
5,68004742810101
10,8801228284523
3,72188164123399
-12,1973247258441
-16,443547525791
-3,9943203604069
4,88986543505747
-2,85038277440911
-10,4530864802244
1,40952193130195
20,8460006168746
21,7765200637988
4,12546409272075
-8,13721577292044
-5,02920886194492
-1,65436644485153
-7,4224946544148
-8,75948677228435
3,88206683321852
13,686918297061
2,85126035694276
-15,3949022341254
-15,4047179510108
-0,256101782089333
4,6920301204317
-3,67459808660422
-0,383678752594304
22,7399439346541
36,5125487766262
15,7945230276427
-20,306446307885
-32,9899935093002
-15,9887652406229
1,52199123955659
0,176660219209227
-6,86714307168802
