0,000383685244027068
0,0783143526542115
0,0765384697914533
0,0321938937499321
0,0366649567833013
0,0287042702845
0,0216092843781012
0,00908467689535685
0,0100595886163949
0,00810934983148973
0,00853893928919543
0,00483001641133895
0,00343346750856659
0,00185348681136741
0,000941602328985357
0,0024208152264241
0,000569986647442846
0,00504549158304503
0,0101721503265484
0,0118291504569674
0,0094472513596394
0,00851450532686096
0,0132864239613561
0,01259020863831
0,00774641147743746
0,0052984170732243
0,00364852368422135
0,00564272424275892
0,00204701710644416
0,00421825397300636
0,00364864773647317
0,00377765116635342
0,00300690416395872
0,012417069476185
0,0248422401706509
0,0190043816285108
0,024291815506043
0,0388939841065712
0,0166791257292647
0,00306768025173651
0,0212085247339386
0,0223918045019257
0,0237738250791149
0,0150396362522142
0,00951551639957278
0,0109924451621307
0,00802234546618916
0,0272087527295206
0,0481489598959713
0,0320062814185827
0,0657443194188582
0,0835755157081948
0,0117935191325149
0,126721432481653
0,171728696732884
0,251684355715322
0,315177668667566
0,182986412214701
0,278286549386955
0,384696131703112
0,150280452062462
0,308241315225942
0,350563559405643
0,270931073077069
0,0860935855036732
0,251915882259487
0,295643911593328
0,0562805741267937
0,776248343899776
0,853884459133666
0,940145405844343
0,868965397767043
0,741308839529467
0,47388597671009
0,510677767651407
0,567588737351943
0,653171117415854
0,270462852051659
0,291574754301845
0,292561650575209
0,624574023204534
0,447485512481843
0,417295877626202
0,167512022302205
0,155680112356976
0,298919278706686
0,0263578349679651
0,483647738593959
0,412840820527027
0,461086223998627
0,802614087048633
0,571814697821638
0,0811649549357815
0,169560575347169
0,252026570514954
0,201296454033547
0,260866822439024
0,390352925934378
0,462808172101951
0,374329599068139
0,247431569716735
0,196543725514659
0,241133251286734
0,391160377223898
0,549895686705088
0,453071614582873
0,478326190332765
0,419544235170086
0,242271888648661
0,283705869256822
0,377858557708939
0,582869858982278
0,608681589364733
0,605675990229631
0,242812533524773
0,36707990719684
0,632915415356469
0,354230128964075
0,173601705528573
0,517207311416118
0,313280977552143
0,0882801354851544
0,100964458659103
0,197676324245814
0,329910832850083
0,327000215806278
