-56,70458984375
-56,70458984375
-27,9951171875
-24,76953125
-46,38232421875
-42,1884765625
-45,41455078125
-43,8017578125
-63,47900390625
-38,31787109375
-88,962890625
-75,41455078125
-57,67236328125
-63,8017578125
-37,35009765625
-25,73681640625
-62,51123046875
-26,70458984375
-36,0595703125
-51,54345703125
-54,44677734375
-87,349853515625
-63,8017578125
-58,31787109375
-35,73681640625
-63,15625
-57,9951171875
-23,47900390625
-37,67236328125
-23,47900390625
-24,44677734375
-39,60791015625
-39,60791015625
-22,51123046875
-23,47900390625
-50,8984375
-82,51123046875
-77,02734375
-74,124267578125
-55,091796875
-83,47900390625
-75,091796875
-62,1884765625
-49,9306640625
-26,70458984375
-34,44677734375
-66,0595703125
-45,41455078125
-87,672607421875
-80,8984375
-84,44677734375
-47,67236328125
-69,60791015625
-69,60791015625
-45,091796875
-57,9951171875
-43,47900390625
-49,9306640625
-43,8017578125
-21,54345703125
-57,35009765625
-61,220703125
-27,35009765625
-39,9306640625
-57,02734375
-63,15625
-52,51123046875
-49,28564453125
-37,67236328125
-35,41455078125
-64,76953125
-34,44677734375
-67,02734375
-26,0595703125
-51,8662109375
-51,8662109375
-56,70458984375
-52,833984375
-46,0595703125
-29,9306640625
-70,57568359375
-27,02734375
-38,962890625
-51,220703125
-47,35009765625
-27,9951171875
-21,8662109375
-15,091796875
-60,57568359375
-28,962890625
-28,962890625
-37,35009765625
-44,76953125
-24,44677734375
-24,44677734375
-54,1240234375
-45,091796875
-35,091796875
-24,44677734375
-61,8662109375
-37,9951171875
-33,8017578125
-33,8017578125
-30,25341796875
-28,31787109375
-23,47900390625
-51,8662109375
-10,57568359375
0,71435546875
-24,76953125
-28,64013671875
-45,091796875
-18,64013671875
-36,38232421875
-39,9306640625
-40,25341796875
-51,54345703125
-41,54345703125
4,26318359375
-20,57568359375
-18,64013671875
-17,02734375
-30,25341796875
6,1982421875
-8,64013671875
-15,41455078125
-11,54345703125
-4,44677734375
-20,57568359375
-9,28564453125
-29,9306640625
-18,962890625
-22,51123046875
-2,833984375
-27,9951171875
-32,51123046875
-26,38232421875
-9,28564453125
-46,38232421875
-40,25341796875
2,0048828125
-11,220703125
-4,1240234375
-17,02734375
5,55322265625
5,55322265625
-11,8662109375
-4,44677734375
-31,220703125
10,39208984375
-5,091796875
-15,091796875
-32,51123046875
-33,15625
-39,60791015625
-39,9306640625
-33,47900390625
-22,833984375
-1,8662109375
-8,31787109375
-0,25341796875
2,64990234375
-25,41455078125
-4,76953125
4,58544921875
5,55322265625
-26,0595703125
-11,54345703125
-44,44677734375
-12,51123046875
9,42431640625
-17,67236328125
-3,47900390625
-34,44677734375
-21,220703125
-26,70458984375
-11,220703125
-37,67236328125
-23,47900390625
-15,73681640625
-37,02734375
-13,47900390625
6,1982421875
-36,38232421875
0,71435546875
-8,64013671875
