0,0442543509956677
0,0629868452522163
0,0704313082584677
0,0407271877709101
0,0338060329918648
0,0154313319269955
0,0184357863047251
0,0156567580621834
0,00713790587713371
0,0143953051230759
0,00406337689709641
0,00627146991268921
0,0047879241350335
0,00338805451397121
0,00110154161685542
0,00189457002961861
0,00234636933266256
0,00531057041161926
0,0175146013577022
0,0210448551792681
0,0145591330334194
0,00234098853832776
0,015821152526148
0,0187053001551976
0,0104718693692996
0,0162690841815216
0,0123783928015685
0,0118845962138731
0,00912978565265658
0,00420293975332433
0,00239418851927911
0,00416005475893765
0,00558514667073008
0,0128631163497062
0,0189843929519583
0,0124022807449381
0,0144875847465975
0,0148389799430028
0,0407043842417316
0,0293477833405147
0,0438086621944149
0,0521931309911037
0,0140520595175144
0,0185875711534007
0,00724289393563635
0,0118856588502199
0,00657281610273063
0,0136692394918596
0,00968866498366656
0,0609031963095887
0,0884044429472162
0,0313369018617746
0,119611808066383
0,11296615848642
0,0303299436646331
0,226509058202746
0,166787726297243
0,224567041710555
0,317012268312188
0,125761185956783
0,1048247896021
0,0715605854457346
0,234715281267215
0,516136052707633
0,572195059977553
0,307738348765589
0,414708234434763
0,335505457549834
0,624164654663499
0,519576202334121
0,611429009849682
0,324210776463407
0,617412646665967
0,616231321335996
0,313901856212922
0,423954493500665
0,448867232993403
0,745901632779693
0,397839498273937
0,964104860511198
1,39521523984337
1,25755792549323
1,01300711656609
0,494020422100211
0,352134147839597
0,538804634034121
0,367052324415317
0,126058416585927
0,258977183791099
0,520818608264759
0,679496311948959
0,256178870172002
0,347811386503553
0,0560232647682505
0,467438660832322
1,29928859516567
1,24778906045882
0,597854381807747
0,545328545262842
0,474074192840873
0,554578130331505
0,105065405795446
0,400305898464944
0,600463217488174
0,616398907697849
0,170056483399488
0,454922577951244
0,528080313684523
0,466941130544675
0,367429310127869
0,386845159204615
0,240860604594326
0,158372721541078
0,300665744487448
0,273569591483528
0,14944468942804
0,0802582388170536
0,191818980442798
0,0596503119646361
0,131559502352954
0,4812214109082
0,599146347801005
0,16342454045439
0,10332809637074
0,271899100278119
0,467107887467742
0,531526819808556
0,488663827650083
0,203873435002406
0,258088407146815
0,400190070891763
0,437372402337147
0,494953629125883
0,500454966602106
0,3601865923134
0,325256437782937
0,401690551785828
0,356968407080914
0,718561660709253
0,89255255897011
0,37032501179199
0,0975744346741307
0,284083818206186
0,520348783768693
0,451471995243637
0,521958200527343
0,304797639577602
0,309944273687698
0,292037494250363
0,201998656976619
0,235573308341519
0,341113602258201
0,432643721081821
0,108510875957455
0,153698475473709
0,1189483693942
0,295639647597255
0,185552418378604
0,157964780911715
0,238624559793345
0,111657137664881
0,177053319285153
0,529205115257869
0,333336345935785
0,274325836838643
0,124451328840273
0,383635448432825
0,413432347005338
0,318607115714397
0,530027165700266
0,618653985766639
0,548649836954071
0,498437785598854
0,34058486364899
0,334459445234733
0,610277202958759
0,271804663099162
0,174000134063323
0,398582927443711
0,329800741592756
0,404463354324313
0,27891822140984
0,232432861458213
0,475712328464565
0,331528249965665
0,446182367175149
0,0802058197047158
0,1448966333711
0,304114097285124
0,50888240175739
0,580913071648505
0,442688682405859
0,0179077760476769
0,304289982176578
0,163459138980444
0,428908178955398
0,269994500788963
0,387183394452048
0,507804745552962
0,234312751063313
0,428619634445668
0,421667153343548
0,214173442542761
0,557887008599697
0,710355698853403
0,462655851882616
0,161260315140836
0,457369267978296
0,575464775019766
0,128196847610964
0,0609978554869847
0,240600836929606
0,0845152072838297
0,11626741086463
0,0655137777157887
0,400558573886871
0,42262849617991
0,272810338571477
0,454117808999647
0,383776914119309
0,38493624454814
0,30011336968967
0,179295806038062
0,40849242563112
0,413881197391932
0,317593960099474
0,18203727693334
0,514954662620808
0,206428368644963
0,279143177087146
0,115104124564485
0,304687936481671
0,548885897947286
0,492376540075222
0,173322785169916
0,208602808101472
0,41725585059104
0,283183743241258
0,300582836933657
0,183457491947707
0,0152208621875536
0,226936164940905
0,19900994110227
0,115491707177501
0,142688450705474
0,0143093003599214
0,0640011468076381
0,170633830076494
0,0974326526563749
0,073184826751213
0,0931862506064851
0,0347559001588434
0,0653959309110799
0,0694850952820232
0,0216858642933111
0,0379040592305746
0,0183007407705213
0,00706339486308554
0,00150663884256755
0,00620135092160945
0,005263266466169
0,00642373019702498
0,00984489845047115
0,0191990840297394
0,0389570201435906
0,02046726847435
0,0155209557868225
0,0196569990257465
0,016245837022679
0,0100303940101087
0,00393806697043859
0,00393851612380657
0,00281585261102034
0,000838814560775284
0,00147484371429407
0,0072479372355067
0,00870830631834263
0,00599320251008568
0,0145628184449667
0,0175712517783869
0,00506076572527442
0,0114802691726254
0,00868470845337259
0,0109131035743138
0,00532432373128412
0,0079480922381279
0,00563119173500415
0,00320051900318254
0,00155800937036266
0,00168628504122532
0,00142194925342929
0,00173886858867843
0,00400372822783488
0,0113014768456808
0,0124809116780505
0,00285041917890963
0,0029121061500277
0,00402144920727532
0,0077202706569515
0,00161144645739236
0,00220600010521194
0,00492588141579186
0,00191806336194175
0,001905898904752
0,000799552514061643
0,000692477478325619
0,00157211180669376
0,00213369673216702
0,00116675438225909
0,00171174074351103
0,00357224606053522
0,00734711453582899
0,00634498432926567
0,000961363768394848
0,00362278473744597
0,00417190127639291
0,00578840180335657
0,00401102312425197
0,00263250942478305
0,00149952708301626
0,000242247313419374
0,000341205280800389
0,000508342785636947
0,000625300776603342
0,00106899617209759
0,00115548054512929
0,00463458368777891
0,00587555906022234
0,00396623003481966
0,00292494047825986
0,00118964269151688
0,00235648833425611
0,00345638886660676
0,00298030005989578
0,00115024797348284
0,000521278625356951
0,000527899804931347
0,000526837069784314
0,000469425776845027
0,000876565783422947
0,00253089003132933
0,00310112996978708
0,00251018594225506
0,00124338330444082
0,000789323826643243
0,00135736570744274
0,00192713975313959
0,00179616444705951
0,00183328141196718
0,00158877501477837
0,00102350536079833
0,000392054581865654
0,000381379471302576
0,000624599898686049
0,00130837665984903
0,00102275431950435
0,00130300526686652
0,0015382202766126
0,000859299549037665
0,000961387724751909
0,000988757399198643
0,00113646712405442
0,00202531769081633
0,00271457230187103
0,00160185255508576
0,000982940275383799
0,000576480744049175
9,73609149842728E-05
0,000172195234856638
0,000122194319721988
0,000467820237378376
0,00101254906451043
0,000755090488070536
0,0015638255602221
0,00129961548088418
0,00111397465051669
0,00170193822382804
0,00173063632291446
0,00157146290649053
0,00049100178910259
0,00219904909946494
0,00171847248547113
0,000848211517581034
0,000553569139291705
0,000248050429770664
0,000294257682884182
0,000572323452666305
0,000207226375730205
0,000343912906136532
