0
0,290335088976774
0,763528446098921
0,523497877629632
-0,338874754143102
-0,693954758585751
-0,27718947241704
-0,0830326939194964
-0,931304731543012
-1,58961395702635
-0,81043408148516
0,1729513920745
-0,338369007580373
-1,08235304893712
0,254338399806836
1,82720460420767
1,02749626761563
0,0129246600060966
1,54860729824239
3,32151508480767
1,92747019205029
-0,571765238767485
-0,074045427049965
1,63203307595653
-0,637078497583988
-5,01169266075982
-4,63204114186908
-0,892712330595939
-2,4190201630196
-9,15848732508824
-7,9501395521851
7,10259112351489
20,872821100341
16,232762071623
-1,6403230632039
-11,9894549446808
-6,74299302563858
1,95532727541548
2,24979866215999
-2,266917193409
-2,8241277538088
0,145434151843685
1,44507955072197
0,879948012896039
0,409748961526963
-2,19535839797733
-7,01901532045559
-6,73419223565608
1,93724482174908
9,78216173088386
8,02431888131708
1,85889549871095
0,613530836151247
1,3780065285376
-3,98708421612053
-10,6518132683021
-6,11381947367298
7,46421294090582
12,8770114004931
4,33320523521851
-4,33593365678685
-3,42455976739201
-0,865384015737393
-4,93273247249074
-9,57909634194037
-6,48677091379727
1,0910696866889
5,9762044512093
8,05618493528195
9,52950394960282
7,97579696535902
0,917852235103427
-6,45105329121795
-7,01353483254021
-2,32684015438697
0,665092219461675
0,935159301037015
2,20796179923712
4,04325401801719
2,54665274600518
-3,19463392140565
-8,92872519785088
-9,3749022968501
-4,24245106851911
2,01311429594703
6,8924300532728
10,6631304614328
11,6759075146014
6,8270277267179
-3,04013726819362
-10,8155337072479
-11,5459986862488
-9,59562083197172
-9,40615249070492
-5,36002734819757
9,13902319687411
25,1881559755528
24,4535930183138
4,97709994513439
-12,2874197395005
-10,6285404076149
-0,766687234467635
-3,58787515058184
-18,0029453609439
-22,9101491269567
-8,16602339460961
11,0579597960715
16,332795339373
9,86362410655618
7,02606613838769
12,6933382362823
16,0436060762006
8,18574220612869
-5,9644489977859
-16,3439860594468
-18,3370135766719
-13,357879696416
-4,65212971878111
2,82606577952099
3,68258114369572
0,0111730052595568
0,710541314396742
8,60165215311141
13,1824715938791
5,0459213749881
-6,88701936311736
-6,11999355680443
6,40504799589978
12,2866841791562
-0,0206570886458499
-18,9974288737227
-22,9931975294466
-5,56718114112828
17,6832073886723
24,907842201422
11,4494911153403
-6,77329609869344
-14,3875355852764
-12,0873711367059
-8,56202844840684
-4,88389458611827
3,60571904724687
12,499695389313
10,3883284442082
-1,31766221812713
-6,81054699598012
0,233708303492383
6,69637870612647
2,72119230557258
-2,22179701856588
3,56088193318602
11,7530081829822
5,38478917997449
-12,3182619994741
-21,370343115614
-13,2025730162346
0,0961742747938102
5,16144642590742
3,02467983835459
1,33519980552908
1,93991538690008
3,90846578793139
8,5630032078688
13,5623321710317
10,5432062094949
-2,01381942909952
-10,8980409800018
-4,99360659033024
6,45928070403338
4,94170097151784
-9,44356991591491
-18,3934291635438
-14,2038477038985
-7,50811403921744
-5,811633754738
-1,85111580382525
10,8452249746814
23,4321647952189
25,0678170293599
17,8502409230458
8,61034022342531
-4,16128619307225
-20,7176910993033
-26,8502265413704
-13,0137339302353
4,57101902002888
4,60716663176875
-6,5507254691402
-5,815028578493
7,73002498428291
11,1514043330702
-1,93202363128269
-8,52901584325097
5,61041987182965
20,6293131043227
12,7957306606195
-8,27371192064564
-15,8667760400384
-5,70444121808325
3,80017433918417
3,21261613244917
1,46971827552148
3,33296845464841
0,0145873910567815
-11,0010558515399
-16,5126734711194
-6,91646960444479
8,70184885638784
15,1588054078866
10,7784325599615
4,48969933949894
0,914373457483853
-2,15282839811543
-4,50277931110536
-2,97297420133199
0,255981507395161
-1,59842583741566
-9,41436470662833
-13,4156283216648
-5,19643416434504
9,32882046753387
16,9348590839104
12,4836376925305
3,5123602036406
0,0235906559613999
1,3312644556803
-0,839145613283039
-8,36384488819605
-12,1970269118846
-5,69629514188098
2,85359487183884
1,64350853134307
-5,22124413581476
-4,17093704679829
4,78398351364058
8,54803266899971
4,34633248434726
2,5310983184582
6,23669930891476
6,74734119611395
-0,0845894677920397
-5,69721260284382
-4,18412057357198
-3,5211923250093
-10,0380001377054
-13,7913930031899
-3,69549294120242
11,0636182608989
12,9536355161782
4,2437058756912
1,32528710418906
5,80336020429149
3,45321174972529
-8,98518828773891
-14,1269626532129
-1,34801699316148
13,66827274315
12,4248068079424
-0,0746256844031775
-6,48965560752409
-4,62972844420191
-5,09923567721457
-7,15817173125284
-0,318286580640538
12,415418450042
12,2937010019377
-7,24410260925158
-24,0580597573719
-14,6248865042207
11,8174047948274
23,9337441213798
9,12271460903065
-10,6647460936076
-8,11701441941782
13,0375358151959
23,1963482550529
6,57380269280139
-18,0441042873743
-22,5547985263137
-7,30418450476086
1,76317263354526
-8,22486582194453
-19,6110712497145
-11,0769475328362
12,7987309915577
29,8126297169213
29,8106325516372
20,4148291264685
8,01243137547501
-7,36199899712617
-20,323804065496
-21,333155448614
-12,2334945783346
-7,66581017769186
-13,7621418606234
-17,0926074822049
-5,03719652165863
14,8654192366106
25,660376372809
23,4476401740068
17,9592498742408
13,9428719908374
6,16195063177017
-7,48099909829635
-18,930551755511
-20,4858764673966
-14,942778217361
-9,15423555779577
-4,40778881233441
1,75660862821064
7,46018675687034
7,4603729323799
3,51456644478283
3,66159020327951
9,81249423104838
14,3761350481553
9,42735104294679
-2,96949072829126
-13,3204722305226
-14,7381094606838
-7,8120067913602
0,321660057900446
2,57781207206141
-1,06994284013807
-3,51283689235528
0,0993845441754501
3,5175699347816
-1,51587975173918
-9,4998529350651
-5,5498845951258
13,1583097289269
27,9477674281542
19,5012469361098
-4,36954276408912
-16,3535715703281
-5,35906771336982
8,02999906541362
-1,01092989773662
-25,3635898508333
-34,6838336295042
-16,249407452217
10,1375142350804
20,9938435605452
19,1645164379341
21,4484527382735
27,3464174781328
19,0600843899178
-7,61638327215391
-29,8404730165764
-26,4260202747558
-6,37886519479068
4,08428021625132
-4,68060207521236
-16,6701234174454
-14,3662731780953
1,57850234478885
18,7140839351835
27,8537664100434
26,9544819445584
