31,037109375
37,8115234375
35,8759765625
46,52099609375
17,8115234375
16,52099609375
23,9404296875
26,84375
29,1015625
24,58544921875
64,26318359375
70,71435546875
42,0048828125
33,61767578125
23,61767578125
40,39208984375
22,64990234375
2,32763671875
52,97265625
73,61767578125
75,55322265625
65,8759765625
50,39208984375
36,84375
58,1337890625
45,23046875
55,55322265625
45,55322265625
58,779296875
68,779296875
36,1982421875
27,48876953125
47,48876953125
92,32763671875
71,35986328125
44,908203125
58,1337890625
51,037109375
63,61767578125
58,1337890625
40,71435546875
61,68212890625
82,97265625
88,1337890625
88,1337890625
72,0048828125
72,0048828125
65,23046875
102,97265625
106,84375
68,45654296875
85,8759765625
105,23046875
91,68212890625
95,55322265625
93,29541015625
67,8115234375
75,55322265625
86,84375
74,26318359375
92,32763671875
71,68212890625
90,39208984375
87,48876953125
102,64990234375
102,64990234375
126,52099609375
107,166015625
75,55322265625
110,71435546875
130,39208984375
128,1337890625
112,0048828125
107,166015625
122,32763671875
113,9404296875
127,166015625
117,8115234375
109,42431640625
112,32763671875
94,26318359375
97,8115234375
99,1015625
118,1337890625
90,71435546875
113,9404296875
102,32763671875
118,779296875
106,52099609375
97,48876953125
72,64990234375
74,58544921875
113,61767578125
113,61767578125
96,84375
98,779296875
107,166015625
99,1015625
91,68212890625
111,037109375
103,61767578125
111,68212890625
100,0693359375
85,55322265625
119,74658203125
118,779296875
97,8115234375
87,48876953125
91,037109375
127,48876953125
129,42431640625
109,1015625
80,0693359375
99,74658203125
77,166015625
93,9404296875
86,52099609375
91,35986328125
85,8759765625
82,64990234375
95,23046875
100,71435546875
119,1015625
102,32763671875
95,8759765625
130,39208984375
138,779296875
109,42431640625
139,1015625
100,39208984375
127,166015625
137,166015625
136,52099609375
130,39208984375
122,0048828125
135,23046875
122,64990234375
126,1982421875
129,42431640625
114,908203125
129,42431640625
109,1015625
91,68212890625
108,779296875
115,55322265625
126,1982421875
108,779296875
112,64990234375
134,908203125
135,55322265625
104,58544921875
138,779296875
112,0048828125
107,48876953125
102,64990234375
135,55322265625
130,71435546875
121,68212890625
104,58544921875
127,8115234375
107,8115234375
129,42431640625
137,48876953125
122,64990234375
103,29541015625
135,55322265625
135,8759765625
112,64990234375
135,23046875
133,61767578125
101,35986328125
115,55322265625
136,1982421875
98,45654296875
102,64990234375
96,52099609375
102,64990234375
138,779296875
126,52099609375
109,42431640625
124,58544921875
129,74658203125
94,58544921875
96,52099609375
84,908203125
70,0693359375
76,52099609375
65,55322265625
80,39208984375
84,26318359375
94,26318359375
127,48876953125
124,58544921875
135,55322265625
129,74658203125
107,48876953125
120,0693359375
113,9404296875
118,1337890625
119,42431640625
111,68212890625
124,58544921875
102,32763671875
94,26318359375
93,61767578125
83,29541015625
115,55322265625
129,1015625
126,84375
124,58544921875
120,71435546875
131,037109375
96,84375
92,64990234375
137,166015625
134,58544921875
90,0693359375
102,32763671875
94,26318359375
131,68212890625
102,64990234375
100,39208984375
109,42431640625
119,1015625
99,74658203125
127,8115234375
127,8115234375
128,779296875
128,779296875
132,97265625
113,9404296875
