0,0299509940968145
0,0221726248307432
0,0105281010399582
0,00535652706015758
0,0039574486763025
0,00151555374762527
0,00249356342376235
0,0039798537847154
0,00492639708101786
0,00595881104713283
0,00319794801953136
0,00253258121995649
0,00306852345365654
0,0027972917495893
0,00129191635607623
0,00244993258693171
0,00342916771686218
0,00235080586655479
0,00206136739271437
0,00568960940646381
0,00896509979286277
0,00438713111718592
0,00516039391406905
0,0119549900908589
0,0144897229047928
0,0032540499159145
0,0119207934851139
0,00645122905547241
0,0128210604304842
0,00506941274377928
0,00115128015194696
0,00142277184605601
0,00397743716156621
0,00311449413514466
0,0166729920570715
0,0211977800433896
0,0134701135321848
0,0302796622961671
0,0291057062225941
0,0310189161367738
0,0193330378210334
0,0115211935699847
0,0162376469512505
0,018338066093591
0,00954865137316218
0,00443386234061275
0,0048028058001858
0,017668597959859
0,0264245865536895
0,0468419824900694
0,0230180304629436
0,0553874498995063
0,0355133335482886
0,0860847094642072
0,149722470616682
0,166728431542205
0,0481368169513861
0,176466508520966
0,308876036005768
0,193026396746869
0,327224888353662
0,49154301942832
0,183804888609396
0,174526811006492
0,225077867278389
0,0960326677508336
0,0951613271772588
0,285069769376971
0,290997374879249
0,168819303017979
0,0812980076480956
0,220841374667945
0,112472081721105
0,325292677688093
0,309409569046786
0,207504588855316
0,191860755748735
0,207611406307411
0,132067098612166
0,275893937281683
0,292731185976473
0,251165608990535
0,0863798730519575
0,0960795079110961
0,279079033919336
0,278162665881195
0,138384970353755
0,0816477616397835
0,218215510225443
0,307249338369365
0,177328499184435
0,370418272954555
0,376601517303745
0,203961243900992
0,312346265690038
0,118491188553601
0,109594460381943
0,247361985109087
0,183222338166337
0,103592875512993
0,243213887042108
0,269512950274407
0,0792029830133553
0,105915960393451
0,228048512018429
0,290600905460256
0,15010521306087
0,117259647182901
0,261855005784429
0,213163327271308
0,0874288565458986
0,210473764490317
0,182294157160335
0,150801872715087
0,216762270149048
0,38334656094735
0,462415871285612
0,324915060917333
0,0871128825698076
0,311223085206258
0,542948306419499
0,308766019306319
0,246261102077837
0,0858406857275713
0,336368171524165
0,430687493827885
0,23743426400782
0,0795800906005808
0,0464026515799418
0,270807013786642
0,504513818045789
0,415406608366113
0,266348877625061
0,274835860738007
0,333128196361633
0,29970746476948
0,0958708481267749
0,164181132640465
0,303515581837843
0,251283825236854
0,149163138661688
0,214135925532104
0,217686847415651
0,109163299309303
0,186188377674879
0,245155124044896
0,173886283279322
0,0847755356756012
0,167282468546963
0,238605480702445
0,212016687278299
0,106491010109383
0,1001583870011
0,160894481960991
0,0198577060984228
0,211310610064209
0,20650150079845
0,103246097713175
0,124840642191648
0,0984361356185675
0,13124069193639
0,231153272399319
0,259440907762878
0,0792309148594042
0,259070140864156
0,395030661966915
0,332418307364701
0,189963901286165
0,391270467003539
0,203010831411877
0,112425938155499
0,257623386205315
0,344106485713397
0,113730569268005
0,293341448656649
0,343826477999299
0,211213569269601
0,200563124872971
0,0810028901470746
0,135285156567496
0,0905934456803474
0,0622857913691024
0,0485131857761411
0,107710314136168
0,127856541389333
0,276257347676428
0,300257046396365
0,187848866147604
0,0653467922182059
0,217141956253101
0,33039727382495
0,202529698312581
0,27645668409196
0,226790345931089
0,294034284394212
0,484648729778869
0,252785466168728
0,127746396415133
0,057912638524947
0,178543893548302
0,222353597401379
0,286100908764603
0,0687208207009712
0,262098095444382
0,238353792688447
0,161828636708698
0,147354680176385
0,236496156342945
0,251623444227048
0,209160524743438
0,215765848939904
0,180649131605169
0,146938362750388
