0
1,21541138554129E-18
0,000101187681796728
0,000213164487138018
1,84237288576784E-05
-0,000343956691777235
-0,00029489727157261
0,000196383214147827
-0,00010725317083981
-0,00046073594512314
-0,000287211816377668
8,67632038482932E-06
0,000173592225376238
-0,000122286525027855
-8,84918485173759E-05
0,000779872970024196
0,000655893085319429
0,000400400487313339
0,00037723921650988
0,000520154385288145
0,000734147838223135
-0,000511558687043029
-0,000800615314223302
-0,000349582014516073
-0,000464143825796407
-0,000998494012331815
-0,00194491345666794
-0,00119836447045266
0,000757254636530952
-0,00101358603092377
-0,0015389896769004
0,00021974749479652
0,00583043632255658
0,0220344043063145
0,0530573525508561
0,060278996935435
-0,0181244760044606
-0,115035524265053
-0,0868627760028629
-0,0123450674936266
-0,064713202831898
-0,166926717763515
-0,138150678211111
-0,0152522005821194
0,0232221085162811
-0,0124477683787164
0,0757028164674942
0,273346956587138
0,340942292229442
0,254493421507563
0,229008439158184
0,287746831073534
0,178387199932589
-0,134383480076735
-0,329091366714611
-0,283947071290808
-0,31671168947698
-0,623748684946914
-0,819941460187987
-0,50316380932407
-0,141509862564692
-0,366183812373769
-0,514947921962497
0,696307867960605
2,85451775073546
3,55093159373702
1,36462821867646
-1,70391735869958
-2,43591072421258
-0,599484257531265
0,835113682346529
-0,19656742876217
-2,26732851392653
-2,87841793769984
-1,82438919755575
-0,623156791381685
0,155923911216059
1,27990112650909
2,94307465058109
4,02852336062736
3,66931887487542
2,22837769787163
0,252516571426753
-2,05459412485415
-3,72576043877171
-3,35317992958338
-1,50991947949696
-0,712785417552774
-1,8120351708728
-2,50938226218572
-0,82703277232711
1,83114260270078
3,04545487673021
3,12776392443911
3,63049085729193
3,62475871296679
1,11077877333606
-2,55296364371901
-3,50775451553982
-1,03125192788617
1,07570352201109
0,0324881981158591
-2,02745851263391
-1,99861645783811
-0,986851327583684
-1,80612448658129
-3,32006566522043
-1,68213579714674
3,29359584952872
6,78593682542634
5,05600477167251
0,393208342657277
-1,97200399539813
-0,210901768006995
2,55170062964844
2,1201677123923
-2,24699577866718
-6,84849908509794
-7,04679904246381
-2,34805027347978
2,76453755659225
4,14434371234618
2,51114506212518
1,29226862372536
1,57832092936712
1,27408253864441
-0,46263463147851
-1,14976840097936
0,341211637012141
1,00866612893809
-1,26037644030973
-3,71122375135264
-2,95421871218015
-0,234728550417267
1,22316409873758
1,71022494451213
3,55549983949473
5,71667391513251
4,35837003896948
-0,958056671516487
-5,59346262575338
-6,01999580832634
-4,01011472916006
-2,54466076425206
-1,25785323912591
1,28791750052805
3,68577696467286
3,50163283681556
1,5122354240967
0,872717427011411
2,53316377849255
3,98236244858622
2,90868125802426
0,0414026692064915
-2,63574502822879
-4,45667594609335
-5,67248303158266
-5,77748731827609
-3,66426045446033
0,310495084313703
3,79888327101568
4,46221511136427
1,94047502935383
-0,965536074423231
0,180765679149237
5,66468099114521
8,90373225312179
3,70862692085281
-6,37308961769532
-10,6811929523286
-4,69375369366708
3,56862340674381
3,6265812007243
-3,68366472501028
-7,50858238989565
-1,74175797269832
7,18793870857343
9,37626975525675
3,83846314625754
-1,98557779437758
-2,98689882484776
-1,32131428550006
-0,498912301304912
-0,262057541915367
0,524677124719719
0,52158275322884
-1,3764618089077
-3,18468946291945
-2,63932568038271
-0,266804078017905
2,03187254329588
3,4824659471525
4,34900574086253
3,91347542429312
0,790905236209683
-3,46277419708586
-4,6201776170731
-1,94621095095386
0,137819771982065
-1,02330668156665
-2,1271399080106
0,312131908265006
3,85573315375958
3,69322105175785
0,113415250807661
-1,87294718906753
-0,151825408125379
1,61016202363785
0,231878790678306
-2,114343466402
-1,93899195834079
0,281898586362561
1,74753947810134
1,89001677734831
2,19528229548024
2,50248111747413
0,928705908143323
-2,43884262740955
-5,15209386083257
-5,36919403201074
-2,70724277069633
2,0658987428404
6,26783672290496
6,20140536059106
1,03920190387356
-3,85121001362661
-1,43474823250519
5,85657228515818
6,50031929070313
-3,39554564544811
-12,4015214225283
-9,147325344391
1,91792329679703
7,68887506767598
4,90411284085103
1,83236651083673
3,16513243240009
3,98176362191131
0,222498855946025
-4,05430531491972
-3,77073831231579
-1,20893965786752
-2,22744808473917
-6,70561698512954
-7,29906679940617
0,647563900307345
10,9986451887507
12,7849969673896
3,69686046529238
-6,1677815744579
-5,6965316870871
3,72645454184105
9,98462610925563
5,55106882253354
-3,88489691583761
-8,66517259342617
-8,05750064354267
-7,76094896615377
-8,38951383421236
-4,70067517003437
4,7174731537199
13,3319146425834
13,9943700287894
7,57577198908294
0,808847671484711
-2,64605726315043
-4,38984765149508
-5,29285592397203
-3,37147474507212
1,01751486253883
2,9714831364176
-1,22578323033346
-8,42643622842437
-10,5710376414952
-3,43908678671024
7,53195240896247
12,7744963183372
9,33663062071243
3,43423588433521
1,45164111999553
1,10767805553022
-3,83159915258671
-11,2037493440861
-11,2578580586884
-1,81212540076213
6,27229502144604
4,11848775340302
-2,17162701662519
-0,880854969240881
7,92353858047495
12,9901505849199
7,56716465319337
-4,01783194225287
-13,9577445780093
-16,8473911091922
-9,97211864302488
3,76525695110725
14,4559462448782
14,0389755217707
6,29987447754167
1,25681403294399
0,214391186217965
-4,57072750031993
-13,4191821169906
-14,2418907868666
-1,49097590509856
11,1897150111983
9,22265813603279
-1,21859527063312
-3,2771371243422
4,40973436877349
6,8707312929279
-1,79944445319896
-8,7044075336574
-3,24364663043125
6,69283750716923
7,6927499274145
0,535321106957812
-3,40598207285351
-1,64893571892133
-3,73627661157934
-13,5655644946672
-19,8877801973306
-10,2540446605552
10,6188492951895
24,7322515837189
22,352793464924
10,7256059184042
1,29797631963122
-3,00390010702663
-5,93193360122275
-9,10110699675051
-9,7731253597388
-7,00523768976524
-4,71649087152763
-5,22167976892539
-4,12377668260806
3,28525789924998
13,2686491627637
16,0853155637298
7,84383296886451
-3,40032063209582
-7,29614354826036
-3,94836895541413
-0,225966526542013
2,25570806929561
5,3132253791487
4,76530486711216
-3,55928417061839
-11,1139464163161
-5,3792541755433
8,52775469099051
10,8363547691621
-3,71033306791096
-15,0355115754511
-6,85543884545035
7,84294442105456
7,67687249508438
-2,73818716969126
-1,80725540780159
11,4575471325562
14,7828425940951
0,623004235653355
-9,73048149419684
-2,65492838712902
3,7349068314983
-7,15778599624799
-17,578490544576
-3,85194435537195
21,0775661351931
23,8497647630046
0,785183772650793
-17,830394197725
-13,5641687852851
-1,21396111304979
2,87723107577269
4,85880997490658
13,0605102058408
17,3175867883702
6,35065651400572
-9,10176561072976
-10,9620138666644
-2,12891893775057
1,1787779527547
-3,92649772977284
-6,7080248761066
-1,86577255570496
5,26792399138326
10,762021140754
16,4118231669465
19,6283972205362
13,0536771600481
-2,42810441116189
-16,2954852565836
-21,4517173931488
-20,0516041159955
-14,1068020012059
-1,31891576795518
14,7342170461207
23,3378765971183
20,3234337493275
12,0238862676476
4,97327578144846
-0,0436425943026044
-2,89486970219616
-2,56874939633479
-2,89089267423725
-7,1874901943875
-8,13969220516848
0,490183984932369
6,66197409358273
-5,7731493838218
-26,589665149386
-23,8114224388448
10,928304643387
41,8360005796503
35,2396754881711
8,73668337538767
3,05180663770827
18,1132404134955
15,867619774958
-14,9266268642844
-37,8398655320121
-25,6163215020777
-1,52119980011868
0,484559758996611
-12,2280305835315
-8,41299696420794
15,2396337229622
30,1913779758499
20,8210295070541
5,13506285163457
2,82527995869339
7,28351860515036
3,5038157906429
-6,06168209501349
-9,77354357180378
-7,21563202659317
-5,30978021296524
-3,88585341586955
1,3514583930098
7,86491848027256
8,89071377149046
3,06005194281142
-4,71917020829132
-8,66183507355639
-5,49170764315727
2,14791816919802
5,81449273108356
0,722371500310927
-5,48288856338568
0,0435827528919987
16,3560427199708
24,7480865114385
12,7657720027614
-6,56013517708813
-11,6753760414468
-2,67699443187418
0,073784365378725
-12,3158566163235
-23,1327329279763
-14,0335429055257
9,47875745438287
23,9801692976439
15,6827597816671
-3,78991797434065
-11,9759770980541
-0,911660849416624
15,8853161247957
19,7112241888612
8,15625364317545
-3,74563066296651
-4,68392211341623
-0,917456543115694
-4,83020207117381
-14,952214204778
-17,0715258782272
-6,96660472972132
1,1011387321364
-2,4658453349396
-5,27456527659218
7,24146724914436
25,5966490823375
27,45091165974
9,05921324085426
-10,2829352305646
-14,1290182407999
-7,01528715714229
-3,52932241386755
-6,35075961226402
-4,31411411622751
6,29286920868303
11,3272987801702
-0,432765702515668
-17,4670891806282
-19,8532917330109
-5,7971412103482
8,2004569950934
11,4854760428409
11,0625903730657
15,6080432066951
19,0052600278011
10,3717384041592
-6,54323145660311
-17,4087665648068
-19,1713017712709
-20,8658645764057
-21,0959630584544
-6,43207122110167
19,5980895756997
29,7034722185271
10,7204562445115
-12,5786250691184
-10,8727453814108
8,48441374174418
15,1403146433388
1,68399043569162
-9,17908255464591
-4,6256878328324
0,403959857220807
-5,26975037648391
-7,89700679981798
3,402033120575
10,6536585004262
-6,20865526029971
-29,6115901427547
-23,5304124392051
10,7930796751619
31,7269936466004
16,6558887268524
-7,02287173028501
-5,86991297567872
11,5678782262266
14,4615790134416
-2,57502182883484
-17,7331555554655
-17,9643114851536
-12,7002635904545
-11,6921833131631
-9,90835724563344
-1,53282302288936
7,6720981267543
11,25990702918
12,5075660579142
15,3760885801853
14,1029351192785
2,4706690469606
-11,744706699145
-13,3278270267474
-1,31827063290964
6,35340973971938
-4,12241303736928
-21,6930642320697
-24,1423775291986
-8,77799661530897
4,96860737031229
4,22135181201639
-1,17559541735536
4,36757658434713
19,8787077957179
28,6238787091122
18,8183901552678
-1,36497442985356
-14,1485667608687
-13,9183485222335
-11,0731438981493
-15,9355348200004
-24,733154922187
-23,6834816086571
-5,72473917129961
18,5076688097878
29,4187076223419
19,7947156120906
3,21633592050028
-3,51718029297154
-0,760735669551865
-0,790936274861321
-6,97870432839001
-10,7664108724232
-7,20280225871507
-1,33337900769017
0,629769162002953
-1,10840495134717
-2,7741755545505
-3,77243577785833
-5,98661468991732
-7,6495895702012
-4,02155233531948
4,63919895617438
11,2003098525336
11,4573462762551
8,72985155501137
4,72586393554956
-3,2495148397021
-11,1434538025593
-8,43056989900449
3,21877692644009
6,01469015818941
-8,17451568676468
-22,5619959100731
-18,087223837539
0,552793208699297
13,2124707673524
11,6899699761242
6,57062789367771
6,43735534206117
6,09133857025633
0,790557268627342
-4,37749512617517
-5,30021742682497
-5,59894617544103
-8,36707001429125
-10,2464102735365
-8,57619114505194
-6,36879409594284
-3,87957259590845
4,772796859973
19,4651031732796
27,9831163586422
18,9666556350211
-2,79893486908651
-19,9351821635454
-22,3409498033796
-16,4349812430465
-11,9609626341975
-9,20999057271932
-3,77779540448456
4,9472392020824
14,523604546163
21,7040497871617
21,3038736532701
9,28722803310377
-9,49562622291136
-21,3566213352292
-17,7626161975724
-6,60626617989334
-1,84425725653908
-4,6695420986928
-3,40076334804088
