0,016566366701373
0,0100728728749445
0,0133921044395291
0,00462714171143995
0,00650095977166589
0,0119842347404714
0,00711110661125343
0,00759511641103201
0,00663846659650504
0,00314739642794367
0,000908581257501556
0,00602268409279748
0,00179143150347461
0,00266569903024914
0,0018191563654638
0,000572874214938205
0,00276088819525861
0,00142988293081076
0,00645430033415968
0,000971057533158479
0,00371351671242283
0,00223485971713189
0,00477595404355704
0,0078502209438716
0,0108533592663028
0,0169820579018686
0,0113069850013331
0,00603328235083736
0,0049332044216573
0,0031176780118491
0,00231800978644349
0,00522922016733974
0,00728568735252199
0,011776463376118
0,0081424983105308
0,014077378474334
0,00985562323927112
0,0243426256684498
0,0292138629248929
0,0180620923851301
0,010857514083351
0,0158358083616833
0,0176065017748297
0,0287739631456006
0,0344403773764506
0,0152199958458288
0,00929609531354998
0,00253671193051346
0,00698550771566085
0,0210714077733487
0,0148960829118501
0,0753361873635906
0,0120392111900508
0,0316957939476542
0,147132720917232
0,0603183559497407
0,147080134887122
0,151472515484823
0,0424874095647374
0,115140930134318
0,0638715716871368
0,144150643987411
0,116536815555352
0,1825490336647
0,258005373413229
0,0714935509048929
0,142177043047165
0,519246966707356
0,194225149826895
0,232225504965614
0,450830270928893
0,387950897920265
0,372871454671301
0,496545131320534
0,417248268411707
0,0461051022886727
0,25150953671225
0,194212562429256
0,24864051676352
0,626295583921884
0,521463897677709
0,125162345943548
0,131009732816769
0,418442683422385
0,964813812840638
0,507653124458758
0,919458335449206
0,104703338619062
0,793398403786117
0,511925766748386
0,28576289948923
0,27874246552364
0,27519407869711
0,387925696528868
0,888570333712411
0,620918286443353
1,0059761631479
0,568223007693381
0,616482472066601
0,151765810444033
0,64265210492391
0,925785657407258
0,660342159278747
0,568966017294576
0,362221851569255
0,387154979084313
0,481186166854908
0,644563406361693
0,560048217309377
0,420783454665835
0,235524052668091
0,316539885371885
0,261967439586029
0,157209653226916
0,445830614598033
0,545345587300052
0,127774810624001
0,280091610685128
0,338482038991158
0,66854101724454
0,33106814401785
0,311607587454848
0,359011381306544
0,346490476249936
0,398684044554098
0,65959313802807
