0
-2,93245154901153E-22
-9,76224772940322E-08
-2,96241657894287E-07
-3,69446354441965E-09
5,47156287732537E-08
-1,91995054554926E-07
2,57083702748192E-07
2,90846577673508E-07
2,25803835400783E-06
1,11299268118417E-06
-2,14578721323409E-06
5,44402127078222E-06
7,25145737417352E-06
1,62986223049765E-06
-1,23244320617494E-06
-5,11721238143411E-06
6,43377941901458E-06
-5,48370722691642E-06
-2,91453246844298E-05
-1,23597117086882E-05
-4,93148378687331E-06
-1,71235811022047E-05
-4,1464070877748E-05
-3,05002294371658E-05
3,55330716890378E-05
2,19275353348973E-05
-1,22101449486487E-05
2,26271878347976E-05
0,000217348516500841
0,000309410327033796
2,12346215269426E-05
-0,000355968228648539
-0,00363721408117006
-0,0103233700115989
-0,0115006247954506
-0,00463986821548133
0,000256008911180313
9,88810366284881E-05
0,00103208908206199
0,00720342588096742
0,011791997730084
0,00632804383249935
0,00489524319760511
0,020207658243614
0,0288813660313368
0,0130704414834635
-0,00592808253127958
-0,00482024764640256
-9,07354530428547E-05
-0,0244435744535395
-0,0558493480781818
-0,0473151322234612
-0,0282734845874846
-0,0509318958064356
-0,0785200236944056
-0,0438541206894263
0,0264404675882999
0,0386655011743881
0,016844978587516
0,123120008535422
0,351243780523135
0,390631156425588
0,0237252852638662
-0,499164254985758
-0,69788139812314
-0,392714307066264
0,169368709163204
0,616441444965268
0,698200809319166
0,343657827235525
-0,259764337339034
-0,675761058822352
-0,559336341261051
-0,0265954371345605
0,462628847481173
0,545428841328306
0,19839833400333
-0,305205357408962
-0,558338120467533
-0,319885377270058
0,181245757345902
0,423152810804772
0,249132502135605
0,0618941313768389
0,138784617906397
0,132267166297762
-0,365058655935692
-0,97301618812155
-0,75783004096946
0,487482494533025
1,64592215793965
1,47291728195985
0,11261310787091
-1,12973709419662
-1,37021274061466
-0,911531128515735
-0,39741410447942
0,126202189376878
0,96693118292069
1,91790305390706
2,05548266550279
0,784613036962468
-1,15559033428322
-2,42065311190199
-2,37380622380413
-1,20430568568659
0,542962070444304
2,08378534747024
2,44233675277439
1,09955366620183
-1,00606839151199
-1,96488831458774
-1,02863390831763
0,387642010396184
0,4870949406779
-0,454274763043671
-0,415274231513293
1,33102760440095
2,7768787970433
1,60989621250915
-1,50386506513362
-3,23030166629495
-1,71215297084472
0,919679309683087
1,53390370157389
0,160060676593734
-0,591035767838536
0,455674286526719
1,51038775727924
0,761347836700678
