0
3,88624108882462E-22
1,29374510068478E-07
3,92595234358904E-07
2,93281125692326E-07
-3,7267092086125E-07
-9,25895573194685E-08
1,10161001748309E-06
-1,15025504501425E-06
-4,33056803988164E-06
-2,59919828358202E-06
-2,07417546221208E-07
-1,49273863323607E-06
-7,70841084275466E-06
-1,01579760542639E-05
7,85368887961172E-06
3,19093770657289E-06
-1,20539289137858E-05
-7,34555547402953E-06
2,14161058141689E-05
2,85550574927106E-05
-1,99485405738977E-06
-2,54338221889512E-06
7,62898665631727E-05
6,2745456888003E-05
-2,319933366458E-05
-8,69457767328286E-05
-2,06116078349347E-05
3,57891327081389E-05
-0,000259876306097769
-0,000407119928270741
-0,000239980909005741
0,000556407465448119
0,00502326480323855
0,0137865913283371
0,017696530018077
0,00888956770615772
-0,00172501252569898
0,00036788086911169
0,00272382724616929
-0,0113222814280911
-0,0260625827108131
-0,0205888324680081
-0,0081473739150374
-0,0148619672180935
-0,032802351078772
-0,0251751772276623
0,00369088877971506
0,00312537351279428
-0,0227438195284882
-0,00805086984940552
0,0449600019959038
0,0560339943494167
0,0239592652059849
0,0469614342117724
0,123869982609723
0,107703531759421
-0,032039469838462
-0,111099321989733
-0,057636943635009
-0,106863369364621
-0,406705247158422
-0,59750549819624
-0,169796338586491
0,711177577865995
1,16462227776762
0,650666716218089
-0,294605455655049
-0,755997556430212
-0,577977452139234
-0,322974932345885
-0,252131125053429
-0,0316973211572431
0,460233857227464
0,772669132443788
0,6023847092901
0,253087564419195
0,0364898301635667
-0,223297834647041
-0,674676253582718
-1,02227425761454
-1,0275650498709
-0,812438507759363
-0,329673792369949
0,783130029269125
2,24965136713226
2,68895635445163
1,12088916692874
-1,31877069464451
-2,30035572543148
-1,15446463708416
0,214061626358733
-0,0520830400488782
-1,2477441704377
-1,31823202494325
0,166502064582232
1,63478352698817
1,96907905983987
1,69787728305041
1,27630382408452
0,104594186646468
-1,8398532957379
-2,94636428712012
-1,81140745334586
0,493195048853344
1,5515810684934
0,829064471995057
-0,0161925899504045
0,0941564918257664
0,30331669991071
-0,307011779560293
-0,81836867357168
-0,010216899234758
1,16991928227066
0,844439045307883
-0,705848775471423
-1,21145322480243
0,238849683776203
1,65110828323336
0,943641830535299
-1,03725387793396
-1,89937456137033
-1,03582953623889
0,042820569822382
0,26696282096794
0,380304542314817
1,21453705538893
1,91394924681735
1,2703325491623
-0,199259004908908
-1,07961792407051
-1,11751243661978
-1,06189808705496
-0,993709902408729
-0,298611562672467
0,701683486399644
0,841785391144752
0,1391050529346
-0,221778136083055
0,0156843835906085
0,0367228713298662
-0,304296887117765
-0,344069487896736
0,0286534786769056
0,456535850505568
1,10546599138462
1,91651431538903
1,54488297575225
-0,810158196306007
-3,08214538889545
-2,3709750778189
0,686154393344289
2,22355634388572
0,424055037465384
-1,92325699207407
-1,63319106235085
0,351479128493085
1,12644278427882
0,593039132101156
0,845992501065012
2,02250712218396
2,09807687760079
0,813676626761484
0,227115685856738
0,270374509929786
-1,74798577808694
-5,44232732122041
-6,29197418733488
-2,40867906273788
2,12446683991102
3,05322131057455
1,72391401843471
1,8187402418199
3,07478175660961
2,69559437296009
0,847396031742592
0,0555504987342391
0,292172419031864
-0,965599365547119
-3,59279956157908
-4,14461342916562
-1,50246755924055
1,41440117836006
2,2947313525447
1,5287924028687
-0,14768380543093
-2,38759312029237
-3,54086852757277
-1,57870161919799
2,17228219903867
3,66676527699853
1,84399567662889
-0,168470478320207
-0,423030279313721
-0,350620814728451
-0,428255923190956
1,38528102650119
4,3721598734964
3,30121743040345
-3,57263941462247
-9,11509041026078
-6,14706610128956
1,26903134220841
2,99972018812298
-1,77397265018353
-2,83837520192937
4,8467932537974
11,6950339409005
7,13770747509274
-4,05520317021662
-8,43667626808426
-2,71106921715868
3,37270055108622
1,98257456241632
-3,23944975756287
-4,57460132561713
-0,627156674899544
3,90824088297257
4,64476249776974
0,930309244743015
-4,41643198688278
-6,83828648293165
-3,79488645136876
1,9378686750651
5,1086292434183
4,26542216952039
2,43193849364607
1,84873261756616
1,68607453824637
0,931958126936104
-0,393741468715726
-2,70586538978086
-5,92147731555149
-7,3646205116422
-3,81831752784792
2,99142858542531
6,63879302270228
4,70246399033171
1,93378279432383
1,72803950185295
0,972912612606882
-3,05327650381143
-5,97346236936396
-2,03558051663007
5,80925824058042
8,54166823847916
3,00511496642759
-4,65281420994274
-7,38494614159073
-4,76121297152316
-0,888958589806593
2,11343599112853
4,65525066168756
5,47690851295793
2,06132409750781
-4,11163833341855
-6,88755843483864
-2,25743180414092
5,8022789053062
9,14959337240719
4,9159862382338
-2,19855374687284
-6,5307264358171
-6,28857459581725
-2,64989828418074
1,85100580153163
4,05377729903505
2,01805509964345
-2,1356452904617
-2,90550328863
2,34214584851028
7,99296322524306
5,54380409626707
-4,0682927299237
-9,50469784513656
-4,26177032417105
3,8825716999246
4,26460610865564
-1,05014850969272
-1,65298316451853
3,62527720439774
4,89022232366463
-1,51801153315632
-6,31090237162812
-3,00447310019217
1,76847322418352
1,5342675110123
1,30148350466381
5,41816532894061
6,03266428557719
-3,07323442947338
-10,9298709502049
-4,23643887448937
8,9693841545665
8,76377813851689
-6,14173340981116
-15,2926464263223
-6,19510125962314
9,32558372198163
15,0404027847008
10,9575517176526
4,90644089342346
-2,27985546482866
-11,1403531248027
-14,1490311993566
-5,90393625279394
4,31318475879474
4,76231596849833
0,0356030459129904
2,43569879582986
9,50347368897175
7,59034212571692
-3,43191248341009
-7,51687344673206
1,20736592231428
6,82215046007399
-3,33704519340756
-15,8998514083565
-9,7709590221659
10,2365192662253
17,9887450444606
4,03339482515241
-11,0946476062442
-7,86556050895248
5,41863350496377
8,05809994429205
-2,13149817818806
-9,08234360498988
-4,6121700333256
3,00948836007541
5,68262589164897
5,52309838917051
6,45384649847794
5,69075658997127
-0,16789731945736
-6,09191322765017
-5,68385725220386
-2,3638306745366
-3,63048830356395
-8,70597464842395
-9,74356423015399
-3,21629594713952
5,59219454139976
10,8754172871593
13,0015989249742
13,6447336727946
10,0401910218584
0,315759178414823
-9,26368345500062
-10,2811928217499
-4,46260417338537
-1,74812848619569
-5,71122339335762
-9,09640516037052
-6,17652737439329
-0,579881689965076
3,06737464412776
6,5715928584435
12,3618074419893
15,8602957225643
10,1844838593862
-2,31864352695903
-10,972510513371
-9,94101250603252
-3,69818327857434
0,255028167568159
-0,415688960589246
-3,08550396286174
-5,38448384637123
-5,45759487309596
-1,05740682826622
5,85519149516031
8,7675107193283
5,15856800858308
0,544969306175689
0,424953636388205
2,34594777440853
1,20759312040257
-2,10543115068491
-4,17256748111377
-6,57315867796716
-11,5953188620513
-13,5461943243236
-4,05031886272307
12,9797968775509
21,8855929540665
14,8798576849143
2,12571349818486
-3,05101761449509
-0,487800838942269
0,447818865897768
-4,41025574576831
-9,77320774531042
-10,8463382993351
-9,26655630469466
-6,79053796907382
-1,3607382537798
7,91561362169332
15,0328034212717
11,1882197946148
-1,47678454349632
-8,31380911848662
-1,65303276502474
6,85100103010709
2,51411406253412
-8,39068782778329
-5,06021446653632
14,0272599061652
22,2476970704229
1,02423157699081
-30,1301885762915
-36,2914313480444
