0
4,91145904024919E-23
1,63504423047974E-08
-1,38437622598729E-07
-6,03332303074134E-07
-6,06874699784111E-07
-1,98980118698809E-08
-5,56677743782518E-07
-2,27820181054432E-06
-1,52898350534027E-06
5,44167383538774E-06
8,26460213828436E-06
1,45317216504002E-07
2,98730686421881E-06
1,31636109298782E-05
1,2198502824815E-05
5,23560861336758E-06
-1,61330944730302E-06
6,20395047855109E-06
-7,53746549971087E-07
-3,00963066853517E-05
-3,90997023784692E-05
-4,53773259282961E-05
-1,70931943993583E-05
-5,11760601454933E-05
-9,74635017738748E-05
1,69702140295914E-05
6,48660631652354E-05
2,74677118249089E-05
1,87218612149712E-05
0,00015933158857236
0,000483179851067076
0,000411374182674218
0,000353360720043903
-0,00165733077670225
-0,00901159278774596
-0,0157271769099063
-0,0131415113717401
-0,00705764596763674
-0,0102685364416482
-0,0167748587635896
-0,00166241435840547
0,0298511343587325
0,0370503892746583
0,0197635211452201
0,0225153496326348
0,0468412914311495
0,0487895472720519
0,0235047353399427
0,00859919464962202
0,00610379414536974
-0,0179966456291925
-0,0689607449868216
-0,107000057947556
-0,0969881603916659
-0,0854195202630253
-0,123702029972679
-0,124562970659307
-0,0143579187903147
0,0853529469817153
0,0747280759063693
0,107900104843553
0,371917751853135
0,662319327189223
0,506352131905922
-0,136833261369687
-0,660379462195313
-0,573044899052205
-0,210041043637258
-0,241952910656562
-0,580151763739597
-0,437973263412938
0,454055829205256
1,26363136053438
0,958720758178631
-0,296619968831897
-1,1128716028186
-0,553240543345279
0,683172520970395
1,1865959756522
0,542925475601944
-0,364681886235775
-0,66475201656144
-0,520219683145383
-0,533882387464904
-0,644858233154425
-0,322302646448882
0,393814697524175
0,806354174116492
0,520043946775476
-0,0357411560768038
-0,225194636763318
-0,0328560985675311
0,141202621664399
0,194233921369678
0,282432856756371
0,318823320754079
0,0303361571173389
-0,437111432139002
-0,503038783207306
-0,0486020307509493
0,316210212692631
0,205775671034694
-0,0276712822169713
-0,0135639858889468
-0,0471820474561862
-0,529041803263825
-0,966683564454039
-0,328318012617514
1,33190760687873
2,35816132924275
1,32078213427797
-1,02535279446585
-2,39592739882639
-1,594734516711
0,170036373765207
1,06401479217391
0,79116910510338
0,145995223746073
-0,301632684820764
-0,443818068459024
-0,390862262158608
-0,120394676580641
0,394203941960714
0,805480926334557
0,82811921897234
0,546126425319617
0,134276904342011
-0,192185638198912
-0,191760757082868
0,0216375023221183
-0,185146854743308
-0,992615334490144
-1,36709457811959
-0,535745922664047
0,515080518095379
0,181086392125413
-1,26467023460807
-1,316567948192
1,23953767049455
3,82314611638013
3,34129300174608
0,409813185706627
-1,68477140006684
-1,33558605554493
-0,152646577853231
-0,00232960579082904
-0,677599500232559
-1,14935826305586
-1,27530788407468
-1,48959446884956
-1,49111339879193
-0,317087244460643
1,92437371058957
3,60436275704649
3,288115955549
1,29621169849657
-0,698550648949896
-1,48069832835287
-1,38442282415701
-1,49765403235371
-1,92464996365278
-1,31251417892779
0,992850450070579
3,02633310301302
2,02565212593058
-1,59236917933717
-3,45892920944186
-0,574142692905923
3,55884211935156
2,95113922022232
-2,40539183467703
-6,03835776177359
-3,04144446215467
3,92040049160113
7,8234133773719
5,42647744845606
0,0786443563450612
-3,35773504813777
-3,65773081969002
-2,65426868599628
-1,86528335896499
-1,43350214401567
-1,39511262341534
-1,62733507717767
-0,542258250817522
3,12934261760092
6,97653463712627
6,62166473891424
1,58320014896782
-3,30302521559918
-3,89376049643192
-1,90065440878237
-1,37017155631411
-2,41093019313638
-2,20188274425441
-0,580014840816457
0,121232772030194
0,359044572698063
2,72442875402607
5,50468852912783
3,42548472384195
-3,29287457631703
-6,44511365378751
-0,935290874707593
6,51654743466258
6,57444111999356
0,534702583360738
