0
-0,315670332465816
-1,29006304472458
-2,13483344719945
-1,61321877530927
-0,799207124630872
-1,60392817318286
-2,57928767099455
-1,43094522891756
0,439417264982614
0,673023300711095
0,521624397650781
2,24336596920179
4,36432588160354
4,10671041712154
2,52590726867071
2,58589769860372
3,48013288794865
1,50772785484094
-2,6554909949047
-3,83887634960119
-2,02079179287705
-2,86745495684111
-6,60242445341733
-6,18785948070819
-0,170727145972668
3,03674438858006
0,698163971584164
2,8579286687881
14,8602171510516
23,8023185436232
13,7651888424845
-9,68935534658035
-22,4595807575154
-12,6163668073542
3,54064510429846
4,4269779294757
-9,29812269624573
-19,7033046115472
-15,7414133265516
-2,01186995921782
12,1479938491904
21,1086566590948
22,8016259767086
18,8474808443839
14,3059710987303
11,1122684727041
3,38644426808728
-13,0879487311086
-30,2392915415243
-34,5784169678611
-24,3131500595679
-11,353029112901
-3,75197619351327
3,42988383744625
16,0732307760864
29,4305273509629
33,7351395537615
25,1704929934754
7,87903264953618
-10,3768357867166
-21,8162713683348
-22,8530381089648
-18,1569267124729
-14,9665430631242
-10,3748231048355
4,90206586499937
24,6814239410042
25,781762098927
0,240521691477304
-24,994290030424
-18,4727274222214
12,7163222578013
30,4252127158963
16,0529923472647
-6,24262750047295
-6,99128758690726
6,66730826706702
7,05272392010844
-10,6412593167206
-23,8473442212575
-17,1619565255898
-1,34036619117649
6,16504527621119
3,8193646948229
2,1844002151343
5,67813243352626
7,90139995926117
4,18502201585853
-1,74985818655886
-4,72708696738694
-3,99031521418048
-0,831411040198658
3,43209129249331
4,94362534420522
0,0896097269935412
-7,29425120575775
-8,53703947107967
-1,55344333557408
5,80663188451519
4,65310772789493
-2,97995846916808
-6,43853111445605
-1,82274159057253
3,99903334664915
5,26300538780365
4,5268614335349
4,6752774681528
2,19084749147245
-5,73289416847036
-13,1135209566319
-12,0719280686993
-4,57102379154227
1,33247001394874
2,87841451212092
4,0917249599692
7,71454814018076
9,89376994805416
6,88279074876239
1,56033971092373
-2,60333528962472
