0
-5,98545526610505E-18
-0,000498150158355011
-0,00180486807386384
0,000732977492621862
0,00249537164599235
0,000993975069637815
0,00186380387422601
0,000554639162433272
0,00278024583418507
0,00231813463846103
-0,00408899347882278
-0,00428837763589891
-0,00114730962105589
-0,00218712968528581
-0,00644046065464094
-0,00914294147851412
0,000762649432966853
0,00380551924123757
0,00067769717047659
0,000482573802974321
0,00489307685985783
0,0140633656447353
0,00399646185261668
-0,00303061379600529
0,00775667291599747
0,0106011116804073
0,00080213165718551
-0,0103159835981378
-0,00335114472903918
0,020085928082027
-0,0166346011017211
-0,0425350624697488
-0,107547309169639
-0,321390236645152
-0,298550373923259
0,238916608904714
0,73583304212412
0,763207103071576
0,593179011919231
0,678275551002078
0,865187465659504
0,273570643401045
-1,03742991930906
-1,5293425748571
-1,03979620166985
-1,38963034174886
-2,62464451877454
-2,47672363462695
-0,451773314204866
1,01569519188485
0,694360286965309
0,732045826716998
2,65288310238963
3,81415006950497
2,13892842732715
0,749659600711735
2,32056252140501
3,24080515517139
0,261328425469553
-2,18254771863026
0,314165333439361
1,68603081738046
-5,80985452781464
-16,2136720881711
-16,1792812845556
-4,07147113555727
8,53756823534626
13,4648335134086
14,0498206624212
14,7982960073644
12,2507079893312
2,22599252691893
-10,1969402687793
-15,5105348126582
-12,9776196211187
-11,0599657111984
-13,6368606041517
-13,1771856997315
-0,794613048045712
20,4545970810179
35,584760262065
32,2141451561016
13,5330948732011
-5,61866743965533
-15,4902221057799
-20,1183739104761
-26,2302991345504
-28,9027980077002
-17,089045057426
6,55607844486459
22,8437852193003
19,6550584729025
7,99204458863163
5,50256205442093
12,2790332571583
13,7961073672486
4,57804921041163
-5,06358924714803
-7,40102035180773
-8,0799812860698
-14,4939739836541
-22,8100861034854
-22,0287942063169
-8,95819519598682
6,44329072593594
12,5263115668172
9,89190972590782
10,8033066268049
22,4874903889249
33,6736111813354
25,0640759687981
-4,69480826312659
-31,4073111086579
-32,4613520984772
-15,1832416256552
-5,18166723310474
-10,3498294405332
-13,3713926979731
-2,38762694022554
11,1717881258307
15,4865659220249
17,8706414685404
25,432854016305
24,3354059683814
1,34513193196943
-25,1234399128976
-24,7266389342025
-0,680961069873316
13,3535176851771
0,521189521389829
-19,3380677384369
-21,6559068467406
-9,45648816788802
-0,638731897732226
2,08080052569239
9,99353527328854
23,2326513275764
26,8408537211967
15,1249647506408
0,956160183406568
-5,20272296487297
-7,71218535356686
-12,0787629443004
-13,193352570443
-6,44626480044104
-1,17321851144892
-7,90236960740343
-17,9046035262767
-13,4752948909414
3,84241555201207
13,3685713172299
7,15839922246274
3,0106168114162
15,3931162982597
30,4659956597477
25,8112281698057
4,14403790812167
-12,1583693402742
-14,9556655746586
-16,5474383916531
-23,1725202612599
-24,1881325043768
-12,5030607335498
0,437966132490526
2,09267412616937
-0,677615928990176
6,23889064893754
20,956482466703
29,6338761864098
26,1722145448056
14,7030532961381
-1,15095953809684
-16,9382114707925
-21,7172651873743
-9,92433516191335
4,43154102694854
1,01231090631163
-18,6085277224284
-30,351410451059
-18,785778615773
4,57576165762447
19,6226478957567
22,0483789361154
20,2208876725397
16,9605626831346
9,01985522293794
-0,721938122123623
-4,48623386332682
-2,14236174071558
-2,85443602896802
-11,999451507336
-22,3559735979723
-22,7020535849421
-11,6365354348918
1,59533800501886
9,27242211006433
12,7750790403344
16,3863439672591
19,4685503708803
17,4103150905842
8,13599455814255
-4,22074392676847
-13,2778766304872
-16,1763647918829
-14,385134865916
