0
1,12905807266212E-16
0,00939678658820921
0,00909832115061018
2,07561169698681E-05
0,00393314037714637
0,0107802227800393
0,0103435817732047
3,8247971054208E-05
-0,0106462473522023
-0,00019206481439394
-0,00281560383623728
-0,018298967601409
-0,0185765193185164
-0,0151602524727276
-0,00262492168932369
-0,0105012147463103
-0,0172134011205948
0,00629530961357249
0,019359765032898
0,0124334080522999
0,0117895204024925
0,0176597753564159
0,0457837398390854
0,0220557928623208
-0,00558462447800825
0,000192798674308686
0,00924626406700876
-0,00784799636319963
-0,105113142498418
-0,113713805453091
-0,0356343090621185
0,0765643576331519
1,17975768429043
2,91217587153526
2,91396787492797
1,67005913905136
2,15418015258886
3,94470164936088
3,37696870886365
-0,0175615005247423
-2,14854941243696
-1,73913714028034
-2,76141596482394
-6,19239076455607
-7,76738124295305
-5,62110892635166
-3,63598593437344
-4,45997317990051
-3,91808738900903
1,31690394680846
6,15744952032898
6,20421246673419
6,0329800668444
10,3074742418145
13,8828091674875
9,44999017974532
1,67462212293736
0,514401241304045
0,765498496380611
-12,6463490158969
-35,2858776039055
-39,6369907640173
-12,3764487864884
19,6509141914885
21,1648325710616
-1,42519677062383
-8,03625389750334
16,3891790211815
39,9268111731921
30,6487539962588
-0,0317166589992903
-19,3638372048104
-18,3106000131661
-12,8052013909538
-12,8237231079266
-11,9333871360249
-4,79825562291217
2,59096062130428
4,23533619758341
3,16742121391665
3,79987934277143
4,6461428111418
3,13721139961352
0,725077856195189
-1,07202255454403
-2,63066067077987
-1,64832501218042
3,76899517782058
6,59358129537085
-0,847184529045506
-10,2126563070742
-4,43605340089229
14,2765072138556
21,1471535733693
3,45814873496989
-18,9961948006068
-22,3640548069094
-11,2849769040473
-6,81557974013286
-11,4051808020464
-6,64582755218105
11,8739619703496
21,4845661568412
7,54676731719184
-10,2602888921991
-6,42673067432798
10,9293807397195
14,3636475930106
2,21238960667862
-2,40546989297309
5,9405392147963
6,60156833842373
-10,0022964757113
-24,5607395481289
-19,030521180615
-3,66334731777007
2,98300672996075
2,52083876277962
6,36827580463381
11,8257819370963
8,10397216442398
-1,05662322049063
-0,960872580419417
8,6340325368327
12,0371814423819
2,00803545479307
-11,9941870091244
-18,5165138159214
-14,4162020040612
-2,46703584336073
10,541575340796
14,136198039596
3,63813858544493
-9,91617878741203
-9,9339916180771
3,41208268101932
10,9170883674913
1,70272512023155
-9,01235147331461
-3,7674534101719
8,53025827137375
6,66695519629542
-8,62572978284111
-14,4283021873994
-0,219383818515671
15,9902941872377
13,3375134770671
-4,79778789961522
-17,7879330143533
-13,9640068878636
-0,787559749337238
9,3793877282726
12,7145815176182
11,0246467084455
5,89934789506052
-0,52999110775741
-5,05975706348163
-7,03651333109457
-9,44213852692198
-13,7582431411615
-15,0952446649528
-6,06705499004318
11,5985655577138
23,3833041779904
17,0258234099217
-0,891339594223607
-10,9240525757904
-4,9666030996118
3,79061670247964
1,63390283134072
-4,6640922074176
-0,780527805508724
9,17452788573722
8,05537717482689
-6,74948933764717
-19,9696550809183
-19,8110476940531
-8,46998006755256
5,38204836512795
15,0246611527619
16,927516874199
11,5864314991751
5,86966381653258
5,8659245904688
6,0315494840028
-3,8241520485734
-19,6647798266289
-23,6226697130857
-9,20215291180701
7,46735045015877
10,9170143592868
4,97087001010067
-0,822416907478406
-6,0234549410487
-10,083695193821
-3,95120126832788
13,4499608080605
22,94716560754
8,99880456468062
-13,5935197313873
-16,62368869408
2,10153317230446
16,1814977347123
9,09204907773771
-7,01316276216395
-16,5000623783022
-20,1208627960756
-21,0452586515995
-12,3588114225518
8,20995484192933
25,3931604316025
23,8682732339226
9,86877658865731
1,30944295355508
2,67889903956492
3,6827909125063
-0,530935351117414
-4,15413108864351
-6,25714378011295
-12,757596571154
-20,1040437596743
-16,0468101902845
-0,418853981138584
11,5250709404129
9,89870744873221
1,7225182647176
-1,17172864473092
3,55515810905727
10,6712577124472
15,6493226820728
14,3973704904047
3,44442923597467
-10,954312100749
-14,8636471121901
-7,09208016900781
-3,76588943247228
-12,6882327644307
-19,1961006311587
-8,05180258627353
12,6429303680855
20,795641560821
10,1969272157011
-2,44331196727495
-3,27394396830155
2,48614815263946
4,03467496680891
0,953336192538104
0,239086056273812
2,09108393829215
-1,08300284500048
-9,07635594001968
-11,3400012908742
-3,38753401507954
5,18499812137168
3,22469653478793
-5,06941983154575
-4,64900742266932
6,90123863997007
13,0866041276967
1,72091985382266
-14,6623471181376
-13,1891573604086
5,83690592064885
17,2387990439995
6,87803165313765
-8,65657571570745
-5,95925542372687
11,8102431292295
18,8142985366533
3,6027745395264
-16,0292225176037
-20,5278046266921
-12,1621365690679
-4,04706066098344
0,443709162368253
6,55060041481957
13,1385178126415
11,7236934707794
1,5508154175964
-6,12646805359314
-4,61912806424339
-0,964582039254275
-0,598496175184491
1,77630774438298
7,96459753236204
8,58910297705186
-1,86248374271324
-13,4358556629364
-13,7902718062538
-5,56814487451608
0,105510358290134
0,792328171728755
2,76544823548927
7,59320854480549
8,37160546489405
1,30129151471788
-6,37245799817642
-4,21511609279533
8,39984698976123
18,4448130653669
11,7598526446787
-8,09447929793517
-21,287680141376
-15,8638817950826
-2,48632714826836
1,17420598016205
-4,05407280350349
-2,20550460997607
8,79339362707331
12,6723606649382
3,84872723065912
-2,63973811911415
3,27658340310711
10,0080404421741
3,38365221252891
-9,19555099618295
-9,86080080207259
0,302362363838083
4,38156947191342
-1,69834127278396
-5,20557467145595
-0,337854715333293
2,74110737173555
-3,00597064775292
-8,43268018785556
-4,11895901963136
3,62306995460223
4,58827216344852
2,67011843644471
8,46795195749247
17,8206709626564
14,3426964016357
-4,01807053523468
-18,7279497186861
-16,5035938307636
-5,81301769181351
-1,7123574317898
-5,22504894531786
-6,57493630669392
-1,74789826955278
5,87551009584844
14,812034128929
22,2540536481914
18,2807862735875
-0,867504853651467
-19,7927255429853
-20,1864403690341
-5,44501885919746
4,92020427982276
2,43647843364562
-2,15570066193694
1,10051003730117
5,86784668074443
1,9571401194717
-5,41812844877228
-2,43833471610698
9,73457938492399
14,1615875402389
3,7127231867079
-8,00131757699493
-8,34116359339179
-3,95431832035199
-5,95731180878038
-9,11037867110127
-1,57031399120255
12,3440225403244
15,2224942736914
1,69855598162344
-12,7012270676014
-12,4988478426338
-1,39298292569063
7,22125446960966
8,93748011159209
7,73434748064378
4,96046037725219
0,051604177160374
-3,6260759318392
-3,4455549846102
-3,4093611806229
-7,27191420610081
-10,1936061988126
-5,4436366393848
3,8580981171997
9,17544611432808
9,67442249426478
9,49234844363392
6,47377405767082
-2,25110852223133
-9,7123046109133
-7,69231595614431
-0,766852060986815
-0,248758574919806
-5,14684517183697
-2,36314714850748
9,39818781308366
13,6707179325083
2,40826546769477
-9,6817348724463
-7,57045622887149
1,08423805507573
0,513368888780525
-5,9461747258363
-3,75598084112929
4,83624356281946
3,75660893065563
-6,09440241516163
-3,49147795337098
15,3253824609388
22,7625989126101
2,58868544333612
-19,7542932965404
-13,707447575252
8,82316806334518
12,4205147530535
-6,17935226343492
-16,133488368348
-2,75282690200608
12,2024110669877
5,66485246818084
-12,6915466262167
-16,9356640748747
-3,47186483752122
8,44605330011513
9,27872167091942
9,55786332506741
15,9650482416123
17,1421510351887
3,35794731456188
-14,9302520696294
-20,5404632574205
-11,8629919935105
-1,75243729419103
0,263116497464871
