-7,02734375
-9,28564453125
-36,38232421875
-37,9951171875
-38,64013671875
-9,9306640625
-50,8984375
-44,1240234375
-32,1884765625
-27,9951171875
-22,1884765625
8,1337890625
-35,091796875
-10,25341796875
-44,76953125
-31,54345703125
-41,8662109375
-67,67236328125
-51,220703125
-38,31787109375
4,58544921875
-35,41455078125
-7,02734375
-24,76953125
-24,76953125
5,55322265625
-46,0595703125
-31,220703125
-21,8662109375
-3,47900390625
-35,73681640625
-16,70458984375
-13,47900390625
-39,28564453125
-30,8984375
7,48876953125
-12,51123046875
-32,833984375
-26,70458984375
-19,28564453125
-67,35009765625
-45,091796875
-62,1884765625
-36,0595703125
5,55322265625
-25,091796875
-33,47900390625
-0,57568359375
-12,833984375
5,55322265625
-42,51123046875
-4,44677734375
-2,1884765625
3,9404296875
6,1982421875
-18,64013671875
8,779296875
-29,9306640625
-29,9306640625
-9,28564453125
-8,64013671875
1,037109375
-18,31787109375
-35,73681640625
-27,02734375
-3,47900390625
10,0693359375
-31,220703125
11,037109375
7,48876953125
9,1015625
-7,9951171875
-11,54345703125
-26,70458984375
-35,73681640625
-2,1884765625
-17,9951171875
-37,67236328125
13,9404296875
-15,41455078125
-7,9951171875
-17,02734375
3,61767578125
-15,41455078125
-3,8017578125
-23,47900390625
-8,962890625
-25,73681640625
5,23046875
8,45654296875
-2,51123046875
-35,73681640625
-7,9951171875
4,908203125
-15,41455078125
-8,962890625
10,39208984375
-17,02734375
-22,1884765625
-11,220703125
-35,73681640625
5,55322265625
-18,64013671875
-37,02734375
4,26318359375
8,779296875
-23,15625
-18,64013671875
-33,47900390625
-33,47900390625
6,1982421875
-27,35009765625
-25,73681640625
-38,64013671875
2,97265625
-3,47900390625
-28,31787109375
-7,35009765625
-37,02734375
-40,57568359375
-43,8017578125
-4,76953125
-11,8662109375
-2,833984375
-19,60791015625
-24,1240234375
-25,091796875
-5,091796875
-63,8017578125
-39,60791015625
-22,833984375
-37,35009765625
-2,833984375
-22,833984375
-43,47900390625
-15,41455078125
-40,57568359375
-5,091796875
-24,76953125
-45,41455078125
-7,02734375
0,39208984375
-27,02734375
-55,41455078125
-0,57568359375
-20,57568359375
-14,76953125
-34,1240234375
-51,54345703125
-28,31787109375
-1,220703125
-38,64013671875
-27,67236328125
4,58544921875
-9,28564453125
0,71435546875
-13,15625
-58,64013671875
3,29541015625
-15,091796875
-17,35009765625
-29,60791015625
-8,31787109375
-32,833984375
8,1337890625
-26,70458984375
-11,220703125
-9,60791015625
0,0693359375
-21,220703125
-33,47900390625
-10,8984375
-18,64013671875
10,39208984375
-26,0595703125
-21,8662109375
6,1982421875
7,8115234375
-1,54345703125
-16,38232421875
1,037109375
-24,76953125
-35,41455078125
-17,67236328125
-24,44677734375
2,64990234375
-21,8662109375
-13,47900390625
0,39208984375
-19,9306640625
-12,51123046875
-17,02734375
-37,35009765625
6,1982421875
-8,962890625
-12,1884765625
-12,1884765625
-14,1240234375
-11,8662109375
-24,44677734375
-37,67236328125
-23,8017578125
3,61767578125
-3,47900390625
-31,54345703125
-29,28564453125
11,35986328125
-16,70458984375
21,35986328125
6,1982421875
-10,57568359375
6,1982421875
-29,60791015625
6,52099609375
-12,1884765625
-16,70458984375
30,39208984375
-12,1884765625
11,68212890625
-0,8984375
-35,091796875
-25,091796875
-0,8984375
7,8115234375
7,166015625
42,97265625
-6,0595703125
9,1015625
5,55322265625
-37,9951171875
-10,25341796875
11,037109375
-5,73681640625
23,29541015625
-17,67236328125
-8,64013671875
2,97265625
-26,0595703125
-16,38232421875
-34,76953125
-20,8984375
27,166015625
27,166015625
-3,8017578125
-17,02734375
6,1982421875
-36,38232421875
-32,833984375
-15,41455078125
-15,41455078125
-8,64013671875
-8,64013671875
-9,60791015625
-30,57568359375
-31,54345703125
-7,02734375
-24,76953125
6,84375
1,68212890625
-38,962890625
-24,1240234375
-26,0595703125
-3,8017578125
-2,833984375
-7,35009765625
20,39208984375
-5,73681640625
18,1337890625
-13,8017578125
0,0693359375
-37,35009765625
-9,28564453125
-29,60791015625
8,1337890625
8,1337890625
31,037109375
17,166015625
19,74658203125
20,71435546875
1,68212890625
10,71435546875
0,0693359375
-12,833984375
-6,0595703125
41,037109375
-4,1240234375
30,0693359375
-14,1240234375
42,97265625
33,61767578125
12,64990234375
12,64990234375
-10,57568359375
-17,67236328125
-32,1884765625
-20,25341796875
-16,70458984375
-20,57568359375
-18,31787109375
-10,25341796875
-6,38232421875
-17,35009765625
-5,73681640625
22,0048828125
11,35986328125
-3,47900390625
-17,67236328125
-23,15625
-20,25341796875
7,8115234375
-36,38232421875
-24,44677734375
-9,28564453125
10,0693359375
10,0693359375
19,74658203125
14,26318359375
25,8759765625
25,8759765625
-19,60791015625
-37,02734375
-30,57568359375
-38,31787109375
-21,8662109375
-25,091796875
-9,9306640625
1,35986328125
0,39208984375
8,779296875
-8,962890625
-5,091796875
-18,64013671875
5,8759765625
-6,38232421875
9,1015625
-2,1884765625
7,8115234375
12,32763671875
6,52099609375
4,908203125
-22,1884765625
2,32763671875
-4,44677734375
-7,02734375
-11,8662109375
-32,51123046875
-11,8662109375
5,23046875
0,0693359375
-23,15625
-16,0595703125
-16,0595703125
-15,091796875
-27,35009765625
-12,51123046875
0,71435546875
-32,1884765625
-14,1240234375
-4,76953125
12,32763671875
-3,47900390625
-18,962890625
-31,8662109375
-26,38232421875
-30,57568359375
-12,1884765625
-5,73681640625
9,42431640625
-28,64013671875
-13,15625
-17,02734375
0,0693359375
0,0693359375
-22,833984375
-20,8984375
-19,9306640625
-23,15625
-15,091796875
-13,47900390625
2,64990234375
7,48876953125
-2,833984375
-16,0595703125
-15,41455078125
-7,35009765625
-19,60791015625
-26,70458984375
-20,57568359375
5,23046875
-3,15625
-22,1884765625
9,1015625
-29,60791015625
-24,76953125
-16,38232421875
-26,70458984375
-18,31787109375
-24,76953125
4,908203125
-7,9951171875
-21,54345703125
-9,60791015625
-16,0595703125
-10,57568359375
-18,64013671875
-25,41455078125
-37,67236328125
2,0048828125
-35,41455078125
-31,54345703125
-29,28564453125
-32,833984375
-3,15625
-7,35009765625
-7,35009765625
-15,73681640625
-15,73681640625
7,48876953125
4,26318359375
-25,091796875
10,71435546875
9,42431640625
8,1337890625
-6,0595703125
-34,1240234375
7,166015625
7,166015625
-2,833984375
6,52099609375
-27,02734375
-32,833984375
-26,0595703125
-27,02734375
7,166015625
-22,1884765625
-15,41455078125
-23,8017578125
-20,8984375
-32,51123046875
8,45654296875
6,84375
-27,9951171875
-24,1240234375
-27,02734375
-19,28564453125
-15,091796875
-8,962890625
-24,76953125
10,39208984375
-1,54345703125
-6,70458984375
-20,8984375
-34,1240234375
8,779296875
10,71435546875
-12,51123046875
-7,67236328125
-16,0595703125
-31,8662109375
6,1982421875
-26,0595703125
-19,60791015625
-35,091796875
4,908203125
-27,02734375
-27,67236328125
-20,57568359375
-9,60791015625
-27,35009765625
5,23046875
-2,51123046875
-22,1884765625
11,35986328125
1,68212890625
-7,02734375
-5,41455078125
8,45654296875
-1,8662109375
-15,41455078125
-10,57568359375
-4,44677734375
-7,35009765625
-26,38232421875
-20,8984375
-19,60791015625
-17,67236328125
-25,091796875
-34,44677734375
-31,220703125
-37,9951171875
-27,67236328125
-19,28564453125
-14,76953125
0,0693359375
7,48876953125
-22,1884765625
-22,1884765625
-6,0595703125
4,58544921875
2,32763671875
3,29541015625
-27,9951171875
-37,35009765625
10,0693359375
-22,833984375
-18,962890625
-18,962890625
-26,70458984375
-30,57568359375
-37,67236328125
-6,70458984375
