-1,54345703125
19,74658203125
33,29541015625
-2,51123046875
7,48876953125
-31,54345703125
-31,8662109375
-15,091796875
4,58544921875
-13,47900390625
-32,51123046875
-29,28564453125
19,42431640625
15,23046875
40,0693359375
26,52099609375
25,23046875
29,42431640625
-26,70458984375
-13,15625
-13,47900390625
-4,44677734375
17,48876953125
-28,31787109375
-2,1884765625
17,48876953125
16,1982421875
30,71435546875
-12,51123046875
12,64990234375
24,908203125
5,55322265625
20,39208984375
-23,15625
-18,64013671875
-17,02734375
6,52099609375
-24,76953125
2,64990234375
-21,220703125
-2,51123046875
-26,38232421875
-7,35009765625
-25,091796875
8,45654296875
35,55322265625
-6,0595703125
-1,8662109375
-38,64013671875
-37,9951171875
-18,31787109375
-8,64013671875
-38,64013671875
-35,73681640625
-30,8984375
-20,25341796875
3,61767578125
-10,8984375
-9,60791015625
2,64990234375
28,1337890625
-18,64013671875
-9,9306640625
-31,8662109375
-2,1884765625
-18,31787109375
-36,0595703125
-1,8662109375
1,35986328125
-17,67236328125
13,29541015625
-2,1884765625
13,29541015625
-7,35009765625
-4,44677734375
-8,31787109375
-37,67236328125
-37,35009765625
-18,962890625
-10,25341796875
-38,962890625
-30,57568359375
32,0048828125
8,1337890625
-0,57568359375
-17,35009765625
9,1015625
3,61767578125
28,1337890625
8,1337890625
-7,35009765625
-17,02734375
-29,28564453125
-10,57568359375
-7,67236328125
-31,220703125
-32,1884765625
-11,54345703125
20,39208984375
-9,60791015625
19,42431640625
15,55322265625
6,52099609375
2,32763671875
9,1015625
-5,091796875
-15,41455078125
-26,0595703125
12,97265625
-19,9306640625
-12,51123046875
-11,54345703125
-13,47900390625
16,52099609375
-15,41455078125
5,8759765625
4,908203125
-22,1884765625
-4,44677734375
3,9404296875
-2,833984375
-17,35009765625
-37,02734375
-3,8017578125
-34,44677734375
-13,15625
9,42431640625
-7,9951171875
-30,25341796875
3,29541015625
-26,0595703125
-37,02734375
-56,0595703125
-28,962890625
-22,833984375
-11,220703125
-19,28564453125
-67,67236328125
-13,15625
-36,70458984375
-29,9306640625
-26,38232421875
4,58544921875
5,23046875
-4,76953125
-17,67236328125
-11,54345703125
-11,54345703125
5,23046875
-1,54345703125
-19,9306640625
-13,15625
-37,67236328125
9,74658203125
10,39208984375
-14,1240234375
-4,44677734375
-37,02734375
4,908203125
-30,8984375
-10,57568359375
-0,8984375
-24,1240234375
6,52099609375
-35,73681640625
-12,51123046875
-15,41455078125
-67,9951171875
-23,8017578125
-21,220703125
-9,9306640625
-2,1884765625
9,74658203125
2,32763671875
-7,02734375
-18,64013671875
1,35986328125
-21,220703125
-24,1240234375
-2,833984375
-16,38232421875
-35,73681640625
1,037109375
-27,67236328125
2,97265625
-33,47900390625
-12,833984375
-30,8984375
-32,1884765625
-8,31787109375
-8,64013671875
-2,833984375
-1,8662109375
5,23046875
-35,41455078125
-27,9951171875
-25,73681640625
-4,44677734375
-32,51123046875
-23,8017578125
-7,67236328125
-36,38232421875
-26,38232421875
-4,76953125
-3,8017578125
-19,9306640625
-14,44677734375
-11,8662109375
-19,28564453125
-0,57568359375
-0,8984375
-17,02734375
-17,02734375
-4,76953125
-27,35009765625
-1,220703125
-6,70458984375
-20,8984375
-47,67236328125
-37,35009765625
8,45654296875
5,8759765625
-25,091796875
-32,1884765625
2,64990234375
-27,67236328125
-33,47900390625
-10,8984375
-3,15625
-0,8984375
-24,44677734375
-18,962890625
-26,38232421875
2,97265625
-25,73681640625
-37,02734375
8,779296875
-6,70458984375
-20,57568359375
-15,41455078125
-18,962890625
-42,833984375
2,0048828125
