0
-8,63849768686966E-22
-2,87579020555427E-07
-7,20951457871563E-07
-2,38828340194461E-08
-5,54716664310544E-08
-1,81707941603201E-06
-2,58482547516449E-06
2,73975946484522E-06
1,12701256867436E-05
3,09546113489661E-06
2,96625646766872E-07
1,77815347148414E-05
2,2129719505909E-05
9,65219014982509E-06
-1,67643773669732E-05
1,15291295699976E-05
2,69615888768692E-05
-4,06306273420543E-05
-7,47558712393847E-05
-5,19057631207788E-05
-8,66351430122205E-06
-3,5864031811997E-05
-0,000185589807435058
-3,0657060922299E-05
0,000136792892705483
9,96441342277847E-05
-8,60636864401414E-06
7,28480715133734E-06
0,000755576014080696
0,000823507865476759
5,45620224054815E-05
-0,000951215755976703
-0,0103504889202645
-0,0275471851938097
-0,0302133679277735
-0,0140924093459186
-0,00911892031779649
-0,0238242658860033
-0,0166721019358549
0,0302473890909005
0,0612870233878541
0,0420367391098326
0,0337939079481152
0,076717512394613
0,0949148014236316
0,037120974288671
-0,00630558310667308
0,0238532303944672
0,0201684511883687
-0,0924999517767421
-0,187363457630128
-0,142681274552825
-0,0820726434400262
-0,167732416088965
-0,252693830764157
-0,0888996425617255
0,17507064670444
0,179284488564865
0,0605018729079395
0,376092614221295
1,06066344865867
1,14092249073864
0,067999221535179
-1,24037834510181
-1,47538747017656
-0,682852938228604
-0,0689843410247735
-0,1988909659106
-0,336133102244959
0,226478876960148
1,06027370092013
1,28131916337762
0,704375968081133
-0,153748330301642
-0,733973713435328
-0,708384191076326
-0,0681774734377651
0,607942112146527
0,486677679075265
-0,427376625013281
-1,08268018536804
-0,777324132705975
-0,0832691721955575
0,185130439375051
0,277528501677639
0,886496089591076
1,58817975831426
1,15384786757874
-0,462210495293022
-1,73830226206768
-1,51962608522859
-0,36495613441562
0,468103987514918
0,582575990658703
0,312258875777305
-0,104306466078193
-0,318225671822817
0,207563298308384
1,22347772452257
1,50802604912847
0,4213185443428
-0,972396990516562
-1,22418658517939
-0,372030720543072
0,455118836158491
0,648023624777742
0,3713624829985
-0,17709707976637
-0,838834952151974
-1,11384995205081
-0,703070605668692
-0,286830473044412
-0,582362067367933
-0,711681821419953
0,791273205609172
3,12330482254972
3,49589997866136
1,09079454071672
-1,40094071931401
-1,57989835594298
-0,696889703092138
-1,15625366176642
-2,37085555329384
-1,89655971876943
0,418586814278709
2,18003689300587
2,05651050824089
1,22029768131767
0,824344278533226
0,209487137172585
-1,22695392155665
-2,23726848734871
-1,35457029140476
0,707598458165436
1,72827468114733
0,776449721553158
-0,588429944864786
-0,321009883541911
1,30230424390285
1,83357690728581
-0,0612638884803297
-2,39811115634549
-2,22666008909174
0,160752716860886
1,30706731777675
-0,50240333937548
-2,53381057706075
-1,34750873417965
2,20421459133047
4,12409507000376
2,66309949069076
-0,10128765438674
-1,80348335269153
-2,0052244782867
-1,03399194470658
0,576039028933043
1,25739478773884
-0,237196536859976
-2,19251673969771
-1,39614960764313
1,79146617138493
2,92828005643579
-0,132758847548417
-3,32756500275214
-1,97444925234614
2,21950707881068
4,03991353790904
2,40157530620102
0,258228208043417
-1,17177626534272
-3,143227829162
-5,05000934925843
-3,97803539633943
0,323931990384538
3,99352261283073
4,05496857070334
1,78591249101744
0,107416222592867
0,155203121812958
1,08428400247818
1,29516316832417
-0,501015682338245
-3,51691915884233
-4,53629948388706
-1,59507010029237
2,38755018131791
2,77785061962361
-0,0220470992642047
-1,13696942722669
1,10138658047129
2,82925989618677
0,955890003738675
-2,37884893722794
-3,28959786791567
-1,3120156420843
0,964935471468012
1,55086771124462
0,349191081164782
-1,40351945593204
-1,2428579367199
2,28881682932496
6,11564685665991
4,83393618184177
-1,92791560292254
-7,61110445037052
-6,29570575079871
-0,273970258312503
2,82180776149115
0,114307912568393
-3,04375037495496
-0,959743949460625
4,85203031588175
8,0821887335172
5,12750326259091
-1,12154540961946
-4,70149742824098
-3,33244523328008
-0,43496577904465
-0,236800830790316
-2,29727445624505
-2,63099850893041
-0,245812805015016
1,77627959626064
2,31166780784755
3,284812017072
4,03992914148929
0,582296133102972
-6,97103594885982
-10,4036767249299
-3,26422869865939
7,71141468255536
10,0198996010883
2,68789634134671
-3,32002900864836
-1,50857517038942
2,86604146387174
3,79503342588082
2,52337815591971
0,132714576402073
-6,67025060770001
-15,5723866032586
-15,1378440819869
-0,584280619296824
15,0075619943785
16,2250451507924
6,29243443627135
0,477171489528015
2,60581689082086
1,85382890656419
-7,00263684580909
-13,7932157916676
-8,68756434230892
2,79924708601478
8,24407714462012
5,1323208988554
1,42079147254761
2,00904266960356
2,4108838306369
-1,94325911513022
-6,66093940737345
-4,64253073781863
2,49447229078808
5,97273222164177
1,70439425952465
-4,40747398461582
-4,21378416282798
2,04762735886857
5,72424332445286
0,835935449213594
-7,43722877749664
-8,05525610465836
2,12515447555725
13,0832465674413
13,0255532827473
2,99893232155701
-4,9302871019427
-4,0377350305425
-0,969643348883337
-4,41421623526903
-11,4653307490776
-11,5986272884767
-2,47916933352674
6,25891566365797
6,81112117650423
3,31920653734211
4,74668550931779
11,9759427773023
15,8964761902143
8,22920031718732
-8,71423380402963
-23,2637245048787
-24,4038078961445
-12,2520424318986
2,22880363394097
9,0836633582934
8,3892705105167
7,49988399014762
11,1458459600171
15,4179314337854
12,5125600655311
0,456790161308224
-12,9068543625894
-16,7590955751528
-9,56460706985859
-1,40728511220922
-0,519602873454758
-2,08214290976524
2,15058160315169
7,49130937477626
2,89267401703021
-7,86757131665929
-8,0052411630936
6,6835285541508
19,3477526619958
15,3254429771957
1,30235255603638
-7,05371212534862
-6,32667215178291
-4,74717015791734
-6,82355837110933
-8,4677005248185
-5,90036604319514
-1,06469266426777
2,81290404829188
5,08409116068362
5,46495941842196
2,89269117622185
-0,254983797546976
1,70363679363195
8,19750770316529
9,56749184854162
0,223185379764637
-11,0358088697897
-11,1006482198985
-0,234952955502927
7,66562150824794
2,82463558839231
-8,4913034924113
-12,4876682695381
-4,43853803476849
7,50858270140804
13,1572748313802
10,4292536461613
4,70015379342878
-0,0479807474346273
-5,39314129835508
-11,6129955849701
-12,974164615391
-5,04974928136088
7,33123616946242
13,9056503410733
10,8502068609706
4,36450086506486
0,331969782381359
-3,1814273140901
-8,50130299437826
-10,7923798616604
-5,19922666651253
3,00400138393722
4,20164776030474
-0,940279671003488
-1,26204426424177
8,2257426510639
17,1384708445626
12,3794830493054
-5,04742827057999
-21,0323135203161
-23,0183398333761
-10,7843871486774
4,82519789238325
12,3351367160468
9,90672178884261
5,41547764001585
5,36911393117033
6,40493441303565
2,61565129615763
-2,44196726035474
-2,25933259397639
-1,29213280317129
-7,47647920519152
-15,1251026249183
-10,4703154292747
6,69825691552957
18,8734122750022
13,5796043723628
-0,332818573237719
-7,7036808244484
-6,94453587413997
-5,76471877039156
-5,74248290800293
-1,31210997398673
7,03271325952126
10,1709542705749
5,1089807063709
0,0843944891360549
0,409239086551812
0,0892075803506145
-6,07450081629484
-11,2759789539456
-6,39008040787105
5,29241156908027
12,0216076695838
9,17298564194381
3,01567015548271
-1,06108042576275
-4,5064899005545
-8,10664638478404
-7,62930464282393
-0,507728708221181
6,557544634271
2,94965069249832
-8,66968941938244
-10,3433825298607
6,35962341459176
23,7901042417117
18,6812680523271
-5,65912441053243
-21,7737688904163
-14,5134467960954
1,52432709678849
8,6547066455412
10,8100817695836
19,0061725511141
27,2678251894262
21,0149317547969
4,39063430824464
-1,02959555275464
10,8266980154929
19,1773033747449
6,04237951094762
-19,1795897133264
-34,6687845571421
