0,0185744029969117
0,027067556323331
0,0203914479832169
0,0184671001372172
0,0110094591736809
0,012471387380353
0,0101191387020952
0,00719318898019796
0,00559570894413642
0,00286890860173375
0,00409553852735837
0,00222150787938023
0,0042199789103544
0,000878684776914267
0,0019714355597611
0,000929128785340501
0,00207791358350851
0,00562925558249414
0,00328820854931053
0,00858027651351855
0,0109925065326877
0,0104512411143233
0,0111095183210224
0,0272183349664689
0,0233929593920204
0,012307962015166
0,00693762553637513
0,00477236579324278
0,00300846011357031
0,0032813239365014
4,66056088127266E-05
0,00167697529012344
0,00193200107528555
0,00841343580831382
0,0260484114836048
0,0164998438912515
0,0173322322628625
0,0197355853051931
0,0127725118025067
0,0214370422911358
0,0522610484553602
0,0581923254034679
0,022297033015713
0,0219003401465522
0,0243547480021938
0,00957099405602685
0,00964069767098877
0,0143665538049351
0,00838592137608769
0,00868452953368246
0,0271351874260623
0,100207655291066
0,092321940428008
0,108746900839109
0,162247998981114
0,152042298058991
0,108262647543966
0,223764466585745
0,257268999217666
0,155426642754112
0,198102177139736
0,405424830206096
0,318085594034691
0,254126730332348
0,090888979970698
0,279330055229306
0,612473409135346
0,213047521084096
0,184422422917283
0,343261691470679
0,425496060729762
0,59705895508309
0,426349041544024
0,191515382309979
0,285982593957668
0,160969791645116
0,420496738106905
0,984071092804915
0,900211898290751
0,189921153104099
0,560663208097177
0,780667218723054
0,399941908020836
0,474719698717759
0,15921941829344
1,2904539431381
1,17200740078674
0,269299032427824
0,0683798063722119
0,426483118892518
0,693957062972438
0,388309402052662
0,432209663538238
0,745834999307946
0,959001566226551
1,14321677338107
1,20482510497101
1,1450371040306
0,658924400781175
0,433693329463204
0,353180172236606
0,221238829000303
0,374715122395322
0,883040860004161
1,29473200687777
0,624841352622497
1,02468504776807
1,25998565276313
0,747340031253771
0,912086047697521
0,53837118229978
0,198287960367095
0,172299955255596
0,554428006898369
0,513546094002953
0,666390581973988
0,310154840455613
0,360443152002858
0,253279612870106
0,0658840167448148
0,0515372049633381
0,120612972437488
0,349048128749821
0,445389470945788
0,588644435024509
0,591883033228369
0,212351762596639
0,355146261534611
0,384683605611
0,200208303433343
0,129064416499916
0,445079625409409
0,453826617873435
0,346926215866449
0,147287238480163
0,263035253498238
0,399856896227872
0,0981525255618007
0,375399660793718
0,15553250836644
0,351443085169798
0,253885876608233
0,398858431676727
0,250615445736208
0,103860525075277
0,183835334691014
0,193692251585737
0,319322556449107
0,507310937186444
0,636261107883608
0,539468674540567
0,239018310825707
0,22159252307498
0,306602397235333
0,0540636375928988
0,389440996596914
0,345895983532524
0,40717280502565
0,54164078339193
0,224789747715947
0,113728391964554
0,0996538605709382
0,131156384816728
0,329052548894245
0,0772009607704656
0,231641747630543
0,268157170935147
0,261392804008777
0,464034844007742
0,642059468284011
0,526445000905878
0,233073943289433
0,375876547338837
0,337970705766715
0,128909355222956
0,20414717184615
0,333429336761922
0,402573149860158
0,393608827884908
0,271207483601744
0,215097057260252
0,363049250763324
0,237934617521993
0,0537638384605364
0,0857548170891763
0,142711006080844
0,279611230278787
0,536771171825214
0,452986034027064
0,143777547001027
0,214656502356522
0,317916322138875
0,362912234802656
0,28120168284002
0,194696068193048
0,270917606778072
0,55189300842756
0,544801679106752
0,265579790915105
0,307930888269415
0,26840078606679
0,0615152810562009
0,191937970400254
0,403902747828284
0,267140784726091
0,0952581217383194
0,19919893993183
0,0972737074240592
0,223132537751187
0,352651239061101
0,336574467168356
0,247905211328033
0,0519865011346003
0,221165909912764
0,240630683276912
0,240713003914466
0,107461798475434
0,246351449506934
0,313387475825551
0,138633614938979
0,167836940717626
0,370058008105886
0,354143265954025
0,152775950869009
0,192894163610638
0,111432573240054
0,201919485105133
0,109219706836656
0,527413516576246
0,268310396385366
0,284539152308786
0,431418249833617
0,21129702030912
0,131569437955529
0,161619758966908
0,247617325001376
0,313526708712782
0,0404291084757232
0,38971323586397
0,354213081718026
0,283102734104484
0,515490317824016
0,248423293183674
0,122533335116324
0,217540759545077
0,236844909803683
0,118883249706357
0,169254458877269
0,255006837434748
0,149419617016578
0,045298589559197
0,0992878871427696
0,134157038615284
0,0872501368380492
0,0221101632883997
0,0351090721933078
0,0335877856608099
0,00347796833560981
0,00679754766269688
0,0129356892062018
0,0110705769527582
0,00396793408310879
0,0125915878125803
0,00939696766700752
0,0119504360815764
0,0191972406432713
0,0293970248767305
0,025823792871574
0,0161348465772263
0,0111257007387272
0,00109052972504009
0,00360641006116003
0,00267148574037321
0,00187452380566819
0,00159475105491
0,0028519559246533
0,00247751553676719
0,00801548852348759
0,00701320952599832
0,00376517536225886
0,00721010464699378
0,00775095100501193
0,00328928673720507
0,00126886977866965
0,00708515938779973
0,00981371175072976
0,00450874015488159
0,00109159281218191
0,000835059293772921
0,0009225136870837
0,00222202500705525
0,00162487951381131
0,00198468561920334
0,00577250716491262
0,00714686431424676
0,00216996741754841
0,00513127353582564
0,00255383342545357
0,0028415414352185
0,00190789571579859
0,00320635569777878
0,00461679329563373
0,00209160828687746
0,0026470095818365
0,000759274781147392
0,000733001472164906
0,00125877619766981
0,00219493196853582
0,00282531405476412
0,00297879263577423
0,00126635577942838
0,00307155180577304
0,0020237033442286
0,00224088563394309
0,000667437262874169
0,0013073368571813
0,000558184316324908
0,00250310421763857
0,00395223823950629
0,00320808579116193
0,00049751650033299
0,00116471562398069
0,00113689261488394
0,000427286808945132
0,00139000826403774
0,0015435832350284
0,00173934013349156
0,00436388044154551
0,0035080031482433
0,0022351395051545
0,00136024308335284
0,00127917912313247
0,00100630135012323
0,00177341726610833
0,000579944354887458
0,000424758386110754
0,000281913287924717
9,5611811536764E-05
0,000656087302911347
0,00133410428663523
0,00102058178163357
0,000562635394224564
0,00106123851576344
0,00228297963914563
0,00246048944579336
0,00146227370065197
0,00170974167658053
0,000882298992110127
0,00137172968387493
0,00019674874026046
0,000895684706342896
0,000499348817248984
0,000209245578911894
0,000243490941675807
0,000777617138554185
0,00106125993569429
0,000949494582847462
0,00132175211269283
0,00132078145671396
0,00131807111368477
0,00100354733867905
0,00198389547906874
0,00201629607429751
0,00125767250099355
0,000279089902205236
0,000221962537337219
0,000508302029207214
0,000548059265596685
0,000206007504914733
0,000166555200092952
0,000731132031278234
0,000277377562370638
0,00127580201018018
0,00153631723396513
0,000748188922905402
0,000351652057152597
0,00109295604582832
0,00110708321418236
0,000419469641555948
