0
-1,15660824833161E-18
-9,62920940085865E-05
-3,71949722992945E-05
0,000101722070508395
-3,2899206304038E-05
-0,00017213509315699
-0,000153164485213717
7,19561115426214E-05
0,000115846537078785
-0,000344186704442221
9,33346841026349E-06
0,000268340355435423
0,00013770835446117
-4,17304247304525E-05
-0,000251583097003811
0,00042896963443399
0,000409354413574552
-0,000242500234746824
0,000195133969925923
0,000275582351957932
0,000462467289903703
-0,000116356844498499
-0,00103036343968114
0,000486872064352302
0,000120251984601505
-0,000540923364168676
-0,00108878610756858
-0,000814904953896428
0,00163879272126826
0,00022051505475787
-0,00173920423275414
-0,000583926306482791
-0,0120141443284216
-0,0227189277271169
-0,00759973432206194
0,0114235353064758
-0,0158876608265714
-0,0659959233607132
-0,0487231552358675
0,00839431314852825
-0,00971598644131223
-0,0593768091929721
-0,0115302421392261
0,0819241840473702
0,0640969484286772
-0,029816415978937
-0,00388235564080649
0,121649469265899
0,134815960435958
0,0395392527174923
0,0502712002853299
0,167614897474934
0,131646460585411
-0,104301146774746
-0,19829546459099
-0,023566605074754
0,0229978969652229
-0,288565915307729
-0,48727662219848
-0,12644739721884
0,313902200892905
0,0701904201424676
-0,507611786886479
-0,329228297348406
0,636455100244829
1,15291313115943
0,552763500289406
-0,309650288385441
-0,435056036538813
-0,0965469416819783
-0,0549551574868049
-0,141190149838965
0,205633017103826
0,614758808927972
0,201932298653902
-0,985165680508761
-1,86005989516841
-1,65712432475484
-0,631179112176641
0,761871667075996
2,20432116353302
2,83342443226695
1,726900350088
-0,415709631170207
-1,35465982866867
-0,0356947784688679
1,45914616780381
0,321205831553285
-2,80847395204155
-4,15489966029873
-1,83896189349211
1,46312906688941
2,2378074659893
0,810620962678964
0,121483363409836
1,02803462612444
1,53198670749365
0,393129712444694
-0,974916088402362
-0,875682022799247
0,144944680244426
0,3262970794859
-0,498709834512186
-0,625676121226456
0,737438472643726
1,90218341852841
0,904804151010082
-1,65422888051771
-3,03196222928756
-1,69174471171178
0,677162372398136
1,30760040586096
-0,0818133548948747
-0,95706479825159
0,586195513919199
3,02121148298201
3,27113055495272
0,761381632887998
-1,85052435908602
-2,06418572591825
-0,687823077358909
-0,36538096511938
-1,47646096302185
-1,73682081297825
0,0749070454255001
2,07208080475734
1,83680323533925
-0,111868188803945
-1,15469504521474
-0,405761191914879
0,483404013574463
0,381566860193423
0,193976076661382
0,710035448611578
1,09533915528586
0,51530389721482
-0,577019261257499
