-27,35009765625
-3,8017578125
-27,9951171875
-2,51123046875
-6,0595703125
-27,35009765625
-2,833984375
-27,35009765625
-2,833984375
-20,25341796875
-1,8662109375
-6,38232421875
-29,9306640625
-4,76953125
-27,02734375
-17,67236328125
-7,02734375
-15,73681640625
2,97265625
-21,8662109375
-21,8662109375
-13,47900390625
9,42431640625
-18,962890625
-18,962890625
-28,64013671875
-15,73681640625
8,1337890625
-7,67236328125
-11,54345703125
2,32763671875
-21,54345703125
2,0048828125
-16,38232421875
-37,35009765625
-7,67236328125
-7,67236328125
-19,9306640625
-30,8984375
-19,9306640625
-17,35009765625
-27,67236328125
-27,67236328125
2,64990234375
-18,31787109375
-12,51123046875
-12,833984375
-37,35009765625
-14,1240234375
-27,67236328125
-17,35009765625
-14,76953125
-36,38232421875
-5,73681640625
-29,9306640625
-4,1240234375
-29,28564453125
-5,091796875
-5,091796875
-12,1884765625
-17,67236328125
-7,67236328125
-36,0595703125
-9,60791015625
-17,35009765625
-29,28564453125
0,39208984375
-21,54345703125
-7,9951171875
-7,9951171875
-6,0595703125
-17,9951171875
-17,9951171875
-7,02734375
-7,02734375
11,037109375
-16,70458984375
10,39208984375
-16,70458984375
8,779296875
8,779296875
-30,8984375
-21,54345703125
6,52099609375
6,52099609375
-18,31787109375
-32,51123046875
-22,833984375
-6,70458984375
-29,9306640625
-2,1884765625
-20,8984375
-20,8984375
-27,67236328125
-33,47900390625
-8,962890625
-17,9951171875
-30,25341796875
-7,35009765625
-7,35009765625
-32,1884765625
-14,1240234375
-14,1240234375
-12,51123046875
-18,962890625
0,39208984375
-22,1884765625
-0,25341796875
-10,57568359375
-38,962890625
-10,8984375
-33,8017578125
-27,67236328125
-16,0595703125
-34,76953125
-12,833984375
-12,833984375
-23,15625
-14,1240234375
-5,091796875
-20,57568359375
6,84375
-18,64013671875
-22,1884765625
-5,41455078125
-34,76953125
-12,51123046875
-26,0595703125
-33,47900390625
-33,47900390625
-10,57568359375
-33,8017578125
-4,76953125
-5,091796875
-20,8984375
1,037109375
-21,8662109375
-21,8662109375
-5,73681640625
-13,47900390625
-37,02734375
-37,02734375
-4,44677734375
-20,8984375
-16,38232421875
-9,60791015625
-16,0595703125
10,39208984375
-21,220703125
-13,47900390625
-13,47900390625
0,0693359375
-36,0595703125
-14,1240234375
-16,70458984375
-14,1240234375
-11,54345703125
-34,76953125
1,037109375
-12,1884765625
-19,60791015625
5,55322265625
-17,67236328125
0,71435546875
-7,02734375
-15,73681640625
2,32763671875
2,32763671875
-29,9306640625
-7,35009765625
3,29541015625
3,29541015625
-7,67236328125
14,26318359375
-12,51123046875
-5,73681640625
-5,73681640625
-5,73681640625
-5,73681640625
-23,8017578125
-0,25341796875
-20,8984375
-20,8984375
1,68212890625
18,45654296875
-16,0595703125
0,39208984375
-20,8984375
-19,28564453125
-30,8984375
-30,8984375
-1,8662109375
-6,70458984375
-4,44677734375
9,1015625
-16,70458984375
11,037109375
-5,41455078125
-20,8984375
2,97265625
-16,38232421875
-16,38232421875
8,1337890625
-1,8662109375
-28,962890625
-2,51123046875
-16,70458984375
-8,31787109375
-8,31787109375
-8,31787109375
-14,76953125
10,39208984375
-24,1240234375
-18,31787109375
-6,38232421875
-30,25341796875
-5,091796875
-16,70458984375
-8,31787109375
-16,70458984375
3,29541015625
-19,9306640625
2,0048828125
-26,70458984375
-26,70458984375
-34,1240234375
-11,8662109375
-34,76953125
-12,51123046875
-18,64013671875
-20,57568359375
0,71435546875
-22,1884765625
-22,1884765625
-11,54345703125
-11,54345703125
-25,091796875
9,1015625
-19,28564453125
-13,8017578125
-10,8984375
-28,962890625
-9,60791015625
-29,9306640625
-8,64013671875
2,64990234375
-23,47900390625
-6,70458984375
-6,70458984375
-29,9306640625
-17,35009765625
0,71435546875
0,71435546875
-18,64013671875
5,8759765625
-14,76953125
-14,76953125
-23,15625
-7,9951171875
-24,76953125
1,037109375
-15,091796875
-16,38232421875
6,1982421875
-28,962890625
-10,25341796875
-10,25341796875
-8,31787109375
-21,54345703125
-10,8984375
-35,73681640625
-7,9951171875
-8,64013671875
-26,0595703125
2,32763671875
-21,220703125
-13,15625
-13,15625
-3,8017578125
-19,9306640625
1,037109375
1,037109375
-14,76953125
-0,25341796875
-0,25341796875
-0,25341796875
-27,02734375
-27,02734375
-3,8017578125
-30,57568359375
-26,38232421875
-26,38232421875
1,68212890625
-25,41455078125
-2,1884765625
-12,1884765625
-27,02734375
-19,28564453125
-38,64013671875
-6,38232421875
-21,220703125
-36,38232421875
-36,38232421875
-2,833984375
-20,57568359375
2,0048828125
2,0048828125
6,1982421875
-13,47900390625
1,68212890625
-23,47900390625
-23,47900390625
-13,47900390625
-15,73681640625
-34,1240234375
-3,8017578125
-17,9951171875
-6,70458984375
-7,35009765625
-30,57568359375
2,97265625
2,97265625
-19,28564453125
-21,220703125
-1,8662109375
-25,41455078125
-0,25341796875
-0,25341796875
-9,60791015625
-15,41455078125
0,39208984375
-16,38232421875
-16,38232421875
3,29541015625
-17,9951171875
-17,9951171875
8,45654296875
-26,70458984375
-26,70458984375
-17,02734375
-24,76953125
-33,8017578125
-3,8017578125
-32,1884765625
-17,67236328125
-9,28564453125
-31,54345703125
-9,9306640625
-30,57568359375
-15,73681640625
-1,8662109375
