0
-1,93112433594066E-18
-0,000160773543130875
-0,000126226574542421
1,32628181922868E-05
-0,000139293918324886
-0,000201581124973781
0,00012517474310614
0,000109116200359774
0,000140656820504395
0,000106880887530031
0,000146324652814871
0,000195391597055781
0,00010706636324615
-2,56663362742374E-05
-0,000166622216766888
-0,000112800206260183
-0,000115698038867941
-0,000298296414607649
-0,000255572599851081
0,000105264059193837
-9,95275418844488E-05
-0,00019690712656403
-0,000383091681588646
0,000597399957646841
0,000544959794900586
0,000188568432271094
8,09410045027008E-05
0,00093990414519746
0,00170190888964926
0,00089993545960292
-0,000505003847195591
-0,00149102888036948
-0,0229925895344373
-0,055298482456155
-0,0512161545504523
-0,0359033608642723
-0,0549945522361676
-0,0475102314132613
0,0188319545262469
0,0655225530439571
0,0663520503407016
0,0648667679459669
0,0774056157768447
0,081904965726164
0,0499473193096071
-0,0180181312565868
-0,0650945093059653
-0,06960641321164
-0,0847001686637282
-0,12010750053913
-0,0957641205759188
-0,0293428148860804
-0,0442539050026959
-0,113707783142086
-0,0393738404006133
0,175733813872953
0,256652098419485
0,150809987134481
0,188439809463577
0,504893684161623
0,714940889018379
0,426454032948873
-0,207340886006157
-0,757328090499524
-1,11906533578632
-1,36185106850783
-1,28229499695535
-0,642804096797174
0,373880149422704
1,35611774560886
1,97718406774441
1,9298341347604
1,1416179242552
0,190388229986984
-0,265250715085193
-0,453116434367406
-1,15741455280874
-2,25869986613352
-2,32334302435326
-0,496172685901204
1,76691031249587
2,09915584326468
0,192535610239177
-1,65251799306872
-1,33219937008798
0,504063732780146
1,74363258325544
1,67470801418365
1,11858272487253
0,592578622976102
-0,111663436643393
-0,960317923915028
-1,45745137114949
-1,36318194156309
-0,869215792247767
-0,146290541178646
0,622549211816801
0,784676781723489
-0,0772308910810873
-0,873239491842387
-0,091540602829907
1,71809910529878
2,38361742097407
1,05168410447995
-0,751970465876151
-1,30391359472856
-0,995222836156231
-1,24929030958655
-1,71771879428324
-0,817136966893214
1,13126352464486
1,99007537721059
1,23221663741296
0,749752100060953
1,4617729912141
1,50872768360037
-0,612208983872553
-3,00416997961893
-2,65080467178833
0,109276713131688
