-59,60791015625
-30,25341796875
-44,76953125
-53,8017578125
-46,38232421875
-67,67236328125
-32,1884765625
-32,51123046875
-44,1240234375
-35,73681640625
-55,73681640625
-54,1240234375
-28,31787109375
-59,9306640625
-70,25341796875
-33,47900390625
-32,1884765625
-68,962890625
-59,9306640625
-49,28564453125
-45,73681640625
-69,9306640625
-56,38232421875
-53,8017578125
-24,1240234375
-33,8017578125
-29,9306640625
-44,76953125
-40,25341796875
-45,41455078125
3,29541015625
-10,8984375
-34,76953125
-44,76953125
-47,67236328125
-41,8662109375
-43,47900390625
-51,8662109375
-48,31787109375
-40,57568359375
-44,44677734375
-45,41455078125
-55,091796875
-33,8017578125
-28,962890625
-35,091796875
-41,8662109375
-36,70458984375
-41,54345703125
-52,1884765625
-60,25341796875
-66,38232421875
-58,31787109375
-54,76953125
-65,091796875
-71,220703125
-47,35009765625
-35,091796875
-44,1240234375
-41,220703125
-47,9951171875
-64,76953125
-63,15625
-43,47900390625
-45,41455078125
-58,64013671875
-45,091796875
-38,962890625
-37,35009765625
-26,0595703125
-36,38232421875
-37,9951171875
-17,02734375
-2,833984375
-15,73681640625
-47,35009765625
-58,31787109375
-47,9951171875
-41,54345703125
-30,8984375
-31,54345703125
-31,54345703125
-23,47900390625
-27,9951171875
-27,67236328125
-17,9951171875
-6,38232421875
-4,1240234375
-13,47900390625
-7,9951171875
5,8759765625
9,42431640625
1,037109375
-3,47900390625
-9,9306640625
-40,8984375
-61,220703125
-47,9951171875
-22,833984375
1,35986328125
6,84375
-37,02734375
-16,70458984375
-9,28564453125
-14,1240234375
-33,47900390625
-1,54345703125
-2,1884765625
-5,73681640625
2,0048828125
-37,67236328125
9,42431640625
9,42431640625
-31,220703125
-16,38232421875
-18,31787109375
6,1982421875
-14,44677734375
-14,44677734375
-3,15625
-15,73681640625
-32,833984375
-12,833984375
1,037109375
-1,220703125
-1,220703125
-5,41455078125
-37,35009765625
-21,220703125
-1,8662109375
-43,8017578125
-33,15625
-6,38232421875
-29,28564453125
-54,1240234375
-44,1240234375
-27,9951171875
-23,8017578125
-40,57568359375
-43,47900390625
-69,28564453125
-68,31787109375
-51,220703125
-34,76953125
-39,60791015625
-48,64013671875
-63,47900390625
-69,9306640625
-57,67236328125
-26,38232421875
-47,67236328125
-71,220703125
-29,60791015625
-16,0595703125
-29,60791015625
-38,31787109375
-41,54345703125
-44,44677734375
-38,962890625
-54,1240234375
-21,220703125
-56,0595703125
-23,8017578125
-22,51123046875
-59,9306640625
-70,25341796875
-45,41455078125
-35,41455078125
-44,1240234375
-66,38232421875
-26,38232421875
-67,35009765625
-69,60791015625
-23,8017578125
-70,57568359375
-54,44677734375
-31,8662109375
-28,64013671875
-27,9951171875
-28,64013671875
-25,091796875
-25,73681640625
-39,60791015625
-37,02734375
-27,67236328125
-32,833984375
-29,60791015625
-16,70458984375
-12,51123046875
-17,67236328125
-27,02734375
-41,54345703125
-63,8017578125
-67,9951171875
-60,8984375
-53,15625
-42,1884765625
-47,67236328125
-54,1240234375
-49,28564453125
-37,02734375
-28,31787109375
-45,091796875
-55,091796875
-46,0595703125
-42,51123046875
-37,02734375
-46,38232421875
-68,31787109375
-60,8984375
-49,9306640625
-22,833984375
-49,9306640625
-28,64013671875
-46,38232421875
-63,8017578125
-32,833984375
-25,41455078125
-61,220703125
-63,15625
-27,9951171875
-34,1240234375
-43,47900390625
-40,57568359375
-69,9306640625
-27,02734375
-38,31787109375
-21,54345703125
-51,220703125
-45,73681640625
-61,54345703125
-66,70458984375
-53,47900390625
-55,091796875
-64,76953125
-68,962890625
-61,54345703125
-63,8017578125
-23,15625
-62,1884765625
-52,1884765625
-56,70458984375
-70,25341796875
-26,38232421875
-64,76953125
-67,02734375
-69,28564453125
-59,60791015625
-53,8017578125
-39,60791015625
-36,38232421875
-54,76953125
-65,41455078125
-61,220703125
-48,64013671875
-44,76953125
