0
1,67039581667034E-17
0,00139021662278889
0,00217711452259164
0,000947702046962446
0,000711103764414476
-0,000361935350998279
-0,00161947638777848
-0,00190205900279425
-0,0048590427585343
-0,00557905073965552
-0,00164114906464727
-0,00183869539880214
-0,00277887738322419
-0,00055260105594127
0,00280109841105304
0,00393826338393167
0,00373422714691493
0,00396869805926124
0,00605418780817456
0,00932908518293353
0,00661283052641313
-0,00178594504405236
0,00178846861989677
0,00454386911565002
-0,00754373706118333
-0,0135605556031039
-0,0134020461280674
-0,00714576731164204
-0,0159073611424747
-0,0312077078485933
-0,0142952711838256
0,0269592013210695
0,21269193578349
0,576801564282179
0,741220107665249
0,560832673216917
0,212362861916937
-0,215040021815654
-0,640960302405101
-1,19484696159219
-1,86090116239078
-1,89338056108977
-1,22461274359371
-0,874637508118462
-0,82229116063333
-0,133021820660944
0,934976671991888
1,55049279246242
1,72227489636708
1,98145755864126
2,81280965962172
3,39140824353852
2,26465608585391
0,693061454306506
0,642035595144476
0,221044110027401
-2,53945895517056
-5,21665912196333
-5,23574009773846
-4,94861659309176
-7,71133935229066
-9,78505633323173
-3,56218258980962
9,34576250760889
18,3419714929717
18,0664515680861
12,6041155760663
5,81306090825872
-3,61670147350919
-14,8915599939192
-20,5554767860085
-15,5336035178779
-4,83912189082632
3,51987768919855
7,55551770396682
8,89916021816298
6,62514046792306
0,0450264920528272
-5,30756239433282
-3,00819457661804
4,17757015376082
8,08733136477128
6,70018430215492
3,98637863705428
1,56727333909942
-1,88656058136697
-5,54154423482499
-7,11619945641294
-7,67219768200369
-9,43903195138622
-8,83768244714357
-0,438537144625953
11,0365817408644
13,7837498517115
5,85851601668287
-2,68637081749828
-5,31410777509608
-4,53864463380126
-1,75823402334035
5,5540229217561
13,7881186054041
11,800804302918
-2,38896786916808
-13,0775112478562
-7,45295335004377
3,97692440410822
2,52663325241682
-10,6729007118979
-17,2823690647234
-7,81232892970128
8,62441382357501
18,632389032169
17,643253141654
8,24172375066735
-4,65626184877537
-12,1687282228427
-6,39172199985851
6,10246193911745
9,10064347229192
-1,00382331528054
-11,5406963645296
-12,2320822856132
-6,5939578194598
-2,82134064126564
-1,8045608385954
-0,0797574213434934
2,8032728357668
6,47363201145034
11,8874102911788
17,4367011497327
18,5077493826912
12,5580984457892
0,764627611884142
-14,5397336290811
-28,741953868009
-33,1731688343394
-22,0665371815447
-2,034407728019
11,9261375731119
13,9664208673327
14,7811493304394
23,2493800068613
29,1486500870742
17,4436226482371
-6,71074686370046
-22,3461617979739
-20,379231459404
-13,1653318083384
-13,3871654619744
-15,8725835261026
-8,19876618019437
8,83464467058856
21,9333295413373
22,8268725466262
14,4751268351809
2,73723625828571
-8,15175937728063
-13,5728052906876
-10,2728814445053
-1,68320982978294
3,36858942745269
0,988867310331379
-2,31717906660809
1,3339196974504
9,00391730659283
9,7172270987342
0,567444556902058
-7,9594671205612
-7,33260283834407
-3,49465654436199
-7,06847176151554
-15,2308213449484
-12,3613014996455
7,28853527801765
26,5693005731694
24,9121974332234
5,02397734957867
-10,651039567187
-8,06611860181191
2,99991427744382
4,79727285825447
-4,84540928545455
-12,5667791446777
-9,16549913943139
-0,673285687818592
1,83651221311526
-2,04213711759868
-2,68221734758245
4,18334033013635
9,64413550502731
4,29125171285162
-5,24859100201789
-3,96762859556438
8,36962410740194
15,4619652490686
8,1110053991467
-2,35844986406335
-2,43268929376797
0,948049371245252
-7,30553876752292
-22,5620563665658
-24,290481819261
-5,66736203717389
14,4908119994225
14,288886105553
-2,18730320693704
-9,67053350525092
4,31046332039749
23,8906548686708
27,1379879696794
12,3132594284052
-5,80275131306893
-17,8764031101718
-25,4972269184289
-26,9265570046916
-14,8480604418236
7,10646552306406
21,5088439031394
18,7057182402095
9,13808340838239
6,04206541851444
4,85144919631233
-6,85349435573398
-23,3514573689815
-24,1733317749947
-5,19587305794458
13,145167020948
13,949085212578
6,05762485061494
8,35701425042505
19,4710302466249
19,6234519337595
1,85524811445772
-17,6075982015298
-24,5361606526636
-24,2596060135844
-24,4070632560053
-16,3412055374108
8,80147879899587
35,7761948094602
37,7249353903783
12,9219718562038
-10,8326775995229
-14,0801268134506
-7,91472812871023
-8,95243313354642
-12,4340401879541
-4,33112502117054
13,4234433945032
24,9069654676163
20,0077137477901
2,42947673542135
-16,6000226923518
